day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457206	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457206	217	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457206	207	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457206	207	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	52	0	0	0	2	[]	0	4
7	123457206	207	9	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	52	0	0	0	2	[]	0	4
8	123457206	178	35	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	52	0	0	0	2	[]	0	3
9	123457206	155	51	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	52	0	0	0	2	[]	0	5
10	123457206	127	65	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	52	0	0	0	3	[]	0	5
11	123457206	101	67	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	52	0	0	0	3	[]	0	7
12	123457206	65	86	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	52	0	0	0	3	[]	0	9
13	123457206	65	58	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	74	52	0	0	0	3	[]	0	11
14	123457206	65	42	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	74	52	0	0	0	3	[]	0	12
15	123457206	12	82	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	52	0	0	0	3	[]	0	12
16	123457206	4	69	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	74	52	0	0	0	3	[]	0	12
17	123457206	3	45	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	52	0	0	0	3	[]	0	12
18	123457206	3	32	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	52	0	0	0	3	[]	0	12
19	123457206	3	23	106	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	74	52	0	0	0	3	[]	0	12
20	123457206	3	17	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	7	30	74	52	0	0	0	3	[]	0	12
21	123457206	3	11	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	74	52	0	0	0	3	[]	0	12
22	123457206	2	9	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	8	33	74	52	0	0	0	3	[]	0	12
23	123457206	2	6	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	74	52	0	0	0	3	[]	0	12
24	123457206	2	3	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	74	52	0	0	0	3	[]	0	12
25	123457206	0	4	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	74	52	0	0	0	3	[]	0	12
26	123457206	0	2	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	74	52	0	0	0	3	[]	0	12
27	123457206	0	2	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	74	52	0	0	0	3	[]	0	11
28	123457206	0	2	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	9	47	74	52	0	0	0	3	[]	0	11
29	123457206	0	0	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	9	48	74	52	0	0	0	3	[]	0	11
30	123457206	0	0	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	52	0	0	0	3	[]	0	11
31	123457206	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	9	49	74	52	0	0	0	3	[]	0	11
32	123457206	0	0	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	9	50	74	52	0	0	0	3	[]	0	11
33	123457206	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	9	50	74	52	0	0	0	3	[]	0	10
34	123457206	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	9	51	74	52	0	0	0	3	[]	0	9
35	123457206	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	9	52	74	52	0	0	0	3	[]	0	8
36	123457206	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	9	53	74	52	0	0	0	3	[]	0	7
37	123457206	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	9	53	74	52	0	0	0	3	[]	0	7
38	123457206	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	9	53	74	52	0	0	0	3	[]	0	7
39	123457206	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	9	53	74	52	0	0	0	3	[]	0	6
40	123457206	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	9	53	74	52	0	0	0	3	[]	0	6
41	123457206	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	9	53	74	52	0	0	0	3	[]	0	6
42	123457206	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	74	52	0	0	0	3	[]	0	5
43	123457206	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	10	53	74	52	0	0	0	3	[]	0	5
44	123457206	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	10	53	74	52	0	0	0	3	[]	0	4
45	123457206	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	10	53	74	52	0	0	0	3	[]	0	4
46	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	10	53	74	52	0	0	0	3	[]	0	3
47	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	10	53	74	52	0	0	0	3	[]	0	3
48	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	74	52	0	0	0	3	[]	0	3
49	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	10	54	74	52	0	0	0	3	[]	0	3
50	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	10	54	74	52	0	0	0	3	[]	0	3
51	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	10	54	74	52	0	0	0	3	[]	0	3
52	123457206	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	10	55	74	52	0	0	0	3	[]	0	3
