day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456856	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456856	216	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	1	[]	0	3
7	123456856	216	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	52	0	0	0	1	[]	0	3
8	123456856	179	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	3
9	123456856	151	65	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	5
10	123456856	133	68	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	52	0	0	0	2	[]	0	5
11	123456856	115	74	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	74	52	0	0	0	2	[]	0	6
12	123456856	98	70	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	74	52	0	0	0	2	[]	0	7
13	123456856	98	56	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	74	52	0	0	0	2	[]	0	9
14	123456856	98	45	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	52	0	0	0	2	[]	0	10
15	123456856	63	65	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	74	52	0	0	0	2	[]	0	10
16	123456856	27	83	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	74	52	0	0	0	2	[]	0	11
