day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456902	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456902	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456902	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456902	214	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123456902	207	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123456902	192	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123456902	158	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	52	0	0	0	4	[]	0	3
13	123456902	158	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	74	52	0	0	0	4	[]	0	5
14	123456902	157	34	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	52	0	0	0	5	[]	0	9
15	123456902	89	89	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	74	52	0	0	0	5	[]	0	10
16	123456902	30	120	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	74	52	0	0	0	5	[]	0	11
17	123456902	16	107	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	74	52	0	0	0	5	[]	0	12
18	123456902	1	92	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	52	0	0	0	5	[]	0	12
19	123456902	1	67	103	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	74	52	0	0	0	5	[]	0	12
20	123456902	1	51	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	74	52	0	0	0	5	[]	0	12
21	123456902	1	31	112	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	10	19	74	52	0	0	0	5	[]	0	12
22	123456902	1	21	109	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	11	23	74	52	0	0	0	5	[]	0	12
23	123456902	1	15	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	13	25	74	52	0	0	0	5	[]	0	12
24	123456902	1	12	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	13	31	74	52	0	0	0	5	[]	0	12
25	123456902	0	12	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	14	36	74	52	0	0	0	5	[]	0	12
26	123456902	0	9	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	15	39	74	52	0	0	0	5	[]	0	12
27	123456902	0	3	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	15	39	74	52	0	0	0	5	[]	0	12
28	123456902	0	3	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	16	40	74	52	0	0	0	5	[]	0	12
29	123456902	0	0	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	74	52	0	0	0	5	[]	0	12
30	123456902	0	0	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	16	44	74	52	0	0	0	5	[]	0	12
31	123456902	0	0	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	16	44	74	52	0	0	0	5	[]	0	11
32	123456902	0	0	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	16	45	74	52	0	0	0	5	[]	0	11
33	123456902	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	16	46	74	52	0	0	0	5	[]	0	10
