day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456893	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123456893	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123456893	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456893	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	2
13	123456893	210	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	2
14	123456893	210	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123456893	193	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	50	0	0	0	2	[]	0	2
16	123456893	173	33	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	50	0	0	0	2	[]	0	4
17	123456893	144	52	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	74	50	0	0	0	3	[]	0	5
18	123456893	121	62	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	74	50	0	0	0	3	[]	0	6
19	123456893	106	58	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	50	0	0	0	3	[]	0	7
20	123456893	106	44	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	50	0	0	0	3	[]	0	7
21	123456893	105	34	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	74	50	0	0	0	4	[]	0	8
22	123456893	47	76	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	74	50	0	0	0	4	[]	0	9
23	123456893	9	88	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	74	50	0	0	0	4	[]	0	12
24	123456893	2	68	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	74	50	0	0	0	4	[]	0	12
25	123456893	1	48	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	74	50	0	0	0	4	[]	0	12
26	123456893	0	35	98	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	74	50	0	0	0	4	[]	0	12
27	123456893	0	26	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	74	50	0	0	0	4	[]	0	12
28	123456893	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	74	50	0	0	0	4	[]	0	12
29	123456893	0	11	95	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	6	34	74	50	0	0	0	4	[]	0	12
30	123456893	0	9	79	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	7	36	74	50	0	0	0	4	[]	0	11
31	123456893	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	7	41	74	50	0	0	0	4	[]	0	11
32	123456893	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	7	42	74	50	0	0	0	4	[]	0	11
33	123456893	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	7	42	74	50	0	0	0	4	[]	0	11
34	123456893	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	74	50	0	0	0	4	[]	0	10
35	123456893	0	4	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	7	43	74	50	0	0	0	4	[]	0	10
36	123456893	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	8	45	74	50	0	0	0	4	[]	0	10
37	123456893	0	3	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	50	0	0	0	4	[]	0	10
38	123456893	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	50	0	0	0	4	[]	0	10
39	123456893	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	50	0	0	0	4	[]	0	10
40	123456893	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	74	50	0	0	0	4	[]	0	10
41	123456893	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	74	50	0	0	0	4	[]	0	9
42	123456893	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	74	50	0	0	0	4	[]	0	9
43	123456893	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	74	50	0	0	0	4	[]	0	8
44	123456893	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	74	50	0	0	0	4	[]	0	6
45	123456893	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	74	50	0	0	0	4	[]	0	5
46	123456893	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	50	0	0	0	4	[]	0	4
47	123456893	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	50	0	0	0	4	[]	0	4
48	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	10	51	74	50	0	0	0	4	[]	0	4
49	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	10	51	74	50	0	0	0	4	[]	0	4
50	123456893	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	50	0	0	0	4	[]	0	4
51	123456893	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	50	0	0	0	4	[]	0	3
52	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	74	50	0	0	0	4	[]	0	1
53	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	74	50	0	0	0	4	[]	0	1
54	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	74	50	0	0	0	4	[]	0	1
55	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	50	0	0	0	4	[]	0	1
56	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	74	50	0	0	0	4	[]	0	1
57	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	74	50	0	0	0	4	[]	0	1
58	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	74	50	0	0	0	4	[]	0	1
