day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457149	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
11	123457149	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	0
12	123457149	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	0
13	123457149	235	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	2
14	123457149	235	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	3
15	123457149	211	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	4	[]	0	3
16	123457149	192	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	3
17	123457149	172	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	51	0	0	0	5	[]	0	3
18	123457149	162	43	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	51	0	0	0	5	[]	0	3
19	123457149	138	58	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	51	0	0	0	5	[]	0	5
20	123457149	138	34	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	51	0	0	0	5	[]	0	6
21	123457149	138	24	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	51	0	0	0	5	[]	0	6
22	123457149	119	40	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	74	51	0	0	0	5	[]	0	6
23	123457149	88	62	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	74	51	0	0	0	5	[]	0	8
24	123457149	50	82	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	74	51	0	0	0	5	[]	0	11
25	123457149	25	82	82	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	74	51	0	0	0	5	[]	0	11
