day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457234	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457234	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	48	0	0	0	1	[]	0	1
4	123457234	203	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	48	0	0	0	1	[]	0	1
5	123457234	174	56	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	48	0	0	0	1	[]	0	3
6	123457234	174	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	48	0	0	0	1	[]	0	6
7	123457234	173	26	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	48	0	0	0	2	[]	0	6
8	123457234	144	50	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	48	0	0	0	2	[]	0	5
9	123457234	121	59	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	48	0	0	0	2	[]	0	7
10	123457234	95	60	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	48	0	0	0	2	[]	0	8
11	123457234	73	66	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	74	48	0	0	0	2	[]	0	8
12	123457234	57	67	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	74	48	0	0	0	2	[]	0	10
13	123457234	57	44	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	74	48	0	0	0	2	[]	0	11
14	123457234	57	32	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	48	0	0	0	2	[]	0	11
15	123457234	19	60	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	74	48	0	0	0	2	[]	0	12
16	123457234	2	54	95	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	74	48	0	0	0	2	[]	0	12
17	123457234	0	41	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	74	48	0	0	0	2	[]	0	12
18	123457234	0	26	104	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	74	48	0	0	0	2	[]	0	12
19	123457234	0	21	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	8	24	74	48	0	0	0	2	[]	0	12
20	123457234	0	13	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	74	48	0	0	0	2	[]	0	12
21	123457234	0	6	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	74	48	0	0	0	2	[]	0	11
22	123457234	0	5	74	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	10	30	74	48	0	0	0	2	[]	0	11
23	123457234	0	2	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	10	31	74	48	0	0	0	2	[]	0	11
24	123457234	0	1	62	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	10	33	74	48	0	0	0	2	[]	0	10
25	123457234	0	1	59	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	74	48	0	0	0	2	[]	0	10
26	123457234	0	1	56	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	13	36	74	48	0	0	0	2	[]	0	10
27	123457234	0	1	45	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	13	38	74	48	0	0	0	2	[]	0	10
28	123457234	0	1	38	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	14	39	74	48	0	0	0	2	[]	0	10
29	123457234	0	1	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	74	48	0	0	0	2	[]	0	10
