day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	0	[]	0	0
10	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	0	[]	0	0
11	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	0	[]	0	0
12	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	45	0	0	0	0	[]	0	0
13	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	45	0	0	0	1	[]	0	0
14	123457096	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	45	0	0	0	2	[]	0	0
15	123457096	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	45	0	0	0	3	[]	0	0
16	123457096	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	45	0	0	0	3	[]	0	0
17	123457096	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	45	0	0	0	4	[]	0	1
18	123457096	220	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	45	0	0	0	5	[]	0	2
19	123457096	197	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	74	45	0	0	0	5	[]	0	3
20	123457096	197	28	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	74	45	0	0	0	5	[]	0	3
21	123457096	197	17	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	74	45	0	0	0	5	[]	0	4
22	123457096	164	45	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	74	45	0	0	0	6	[]	0	5
23	123457096	128	66	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	74	45	0	0	0	6	[]	0	7
24	123457096	93	83	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	74	45	0	0	0	6	[]	0	7
25	123457096	35	113	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	74	45	0	0	0	7	[]	0	10
26	123457096	6	107	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	74	45	0	0	0	7	[]	0	12
27	123457096	6	70	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	6	15	74	45	0	0	0	7	[]	0	12
28	123457096	6	50	127	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	7	16	74	45	0	0	0	7	[]	0	12
