day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456917	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	2	[]	0	0
9	123456917	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123456917	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123456917	220	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	2	[]	0	1
12	123456917	204	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123456917	204	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	47	0	0	0	2	[]	0	4
14	123456917	204	12	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	47	0	0	0	2	[]	0	4
15	123456917	148	65	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	47	0	0	0	2	[]	0	5
16	123456917	80	114	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	47	0	0	0	2	[]	0	8
17	123456917	55	110	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	47	0	0	0	2	[]	0	10
18	123456917	25	113	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	74	47	0	0	0	2	[]	0	12
19	123456917	3	101	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	74	47	0	0	0	2	[]	0	12
20	123456917	3	76	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	74	47	0	0	0	2	[]	0	12
21	123456917	3	51	126	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	74	47	0	0	0	2	[]	0	12
22	123456917	0	36	135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	74	47	0	0	0	2	[]	0	12
23	123456917	0	25	130	88	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	74	47	0	0	0	2	[]	0	12
24	123456917	0	17	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	8	25	74	47	0	0	0	2	[]	0	12
25	123456917	0	13	116	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	74	47	0	0	0	2	[]	0	12
26	123456917	0	9	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	11	28	74	47	0	0	0	2	[]	0	12
27	123456917	0	6	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	11	32	74	47	0	0	0	2	[]	0	12
28	123456917	0	5	87	151	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	11	36	74	47	0	0	0	2	[]	0	12
29	123456917	0	5	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	74	47	0	0	0	2	[]	0	12
30	123456917	0	4	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	12	43	74	47	0	0	0	2	[]	0	12
31	123456917	0	3	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	74	47	0	0	0	2	[]	0	12
32	123456917	0	1	53	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	74	47	0	0	0	2	[]	0	12
33	123456917	0	0	49	194	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	14	46	74	47	0	0	0	2	[]	0	12
34	123456917	0	0	40	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	74	47	0	0	0	2	[]	0	11
35	123456917	0	0	37	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	14	49	74	47	0	0	0	2	[]	0	10
36	123456917	0	0	25	218	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	74	47	0	0	0	2	[]	0	10
37	123456917	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	16	52	74	47	0	0	0	2	[]	0	9
38	123456917	0	0	21	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	16	52	74	47	0	0	0	2	[]	0	9
39	123456917	0	0	16	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	16	52	74	47	0	0	0	2	[]	0	8
40	123456917	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	16	53	74	47	0	0	0	2	[]	0	7
41	123456917	0	0	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	16	53	74	47	0	0	0	2	[]	0	7
42	123456917	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	16	53	74	47	0	0	0	2	[]	0	7
43	123456917	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	16	54	74	47	0	0	0	2	[]	0	7
44	123456917	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	16	55	74	47	0	0	0	2	[]	0	6
45	123456917	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	16	55	74	47	0	0	0	2	[]	0	6
46	123456917	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	16	55	74	47	0	0	0	2	[]	0	4
47	123456917	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	16	55	74	47	0	0	0	2	[]	0	4
48	123456917	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	16	55	74	47	0	0	0	2	[]	0	4
49	123456917	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	16	55	74	47	0	0	0	2	[]	0	3
50	123456917	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	16	55	74	47	0	0	0	2	[]	0	3
51	123456917	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	16	55	74	47	0	0	0	2	[]	0	3
52	123456917	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	16	55	74	47	0	0	0	2	[]	0	1
53	123456917	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	16	55	74	47	0	0	0	2	[]	0	1
54	123456917	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	74	47	0	0	0	2	[]	0	1
55	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	16	55	74	47	0	0	0	2	[]	0	0
56	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	16	55	74	47	0	0	0	2	[]	0	0
57	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	16	55	74	47	0	0	0	2	[]	0	0
58	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	16	55	74	47	0	0	0	2	[]	0	0
59	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	16	55	74	47	0	0	0	2	[]	0	0
60	123456917	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	16	55	74	47	0	0	0	2	[]	0	0
