day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123457117	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	1
17	123457117	199	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	2
18	123457117	178	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	3	[]	0	2
19	123457117	146	60	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	3	[]	0	4
20	123457117	146	36	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	3	[]	0	9
21	123457117	146	25	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	54	0	0	0	3	[]	0	9
22	123457117	95	68	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	54	0	0	0	3	[]	0	7
23	123457117	74	71	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	54	0	0	0	3	[]	0	8
24	123457117	56	65	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	74	54	0	0	0	4	[]	0	9
25	123457117	35	67	91	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	74	54	0	0	0	4	[]	0	11
26	123457117	18	69	95	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	0	14	74	54	0	0	0	4	[]	0	11
27	123457117	18	42	105	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	15	74	54	0	0	0	4	[]	0	12
28	123457117	18	30	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	74	54	0	0	0	4	[]	0	12
29	123457117	2	39	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	74	54	0	0	0	4	[]	0	12
30	123457117	0	37	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	74	54	0	0	0	4	[]	0	12
31	123457117	0	30	89	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	74	54	0	0	0	4	[]	0	12
32	123457117	0	23	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	74	54	0	0	0	4	[]	0	12
33	123457117	0	14	78	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	74	54	0	0	0	4	[]	0	12
34	123457117	0	10	72	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	6	33	74	54	0	0	0	4	[]	0	12
35	123457117	0	8	65	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	6	35	74	54	0	0	0	4	[]	0	12
36	123457117	0	6	55	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	74	54	0	0	0	4	[]	0	12
37	123457117	0	5	52	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	74	54	0	0	0	4	[]	0	12
38	123457117	0	4	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	74	54	0	0	0	4	[]	0	12
39	123457117	0	3	40	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	74	54	0	0	0	4	[]	0	12
