day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457193	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457193	234	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123457193	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457193	196	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457193	182	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	2	[]	0	3
11	123457193	148	57	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	54	0	0	0	2	[]	0	5
12	123457193	119	69	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	54	0	0	0	2	[]	0	6
13	123457193	119	48	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	74	54	0	0	0	2	[]	0	8
14	123457193	119	34	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	74	54	0	0	0	2	[]	0	9
15	123457193	79	64	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	74	54	0	0	0	2	[]	0	10
16	123457193	44	84	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	74	54	0	0	0	2	[]	0	10
17	123457193	21	78	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	74	54	0	0	0	2	[]	0	11
18	123457193	4	74	107	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	74	54	0	0	0	2	[]	0	11
19	123457193	0	54	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	4	20	74	54	0	0	0	2	[]	0	12
