day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457233	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457233	221	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457233	221	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457233	221	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	52	0	0	0	1	[]	0	1
8	123457233	218	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	52	0	0	0	1	[]	0	1
9	123457233	215	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	52	0	0	0	1	[]	0	1
10	123457233	211	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	52	0	0	0	2	[]	0	1
11	123457233	190	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	52	0	0	0	2	[]	0	3
12	123457233	170	42	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	52	0	0	0	2	[]	0	4
13	123457233	170	32	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	74	52	0	0	0	2	[]	0	5
14	123457233	170	28	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	74	52	0	0	0	2	[]	0	5
15	123457233	141	48	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	74	52	0	0	0	3	[]	0	5
16	123457233	107	69	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	74	52	0	0	0	3	[]	0	7
17	123457233	73	77	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	74	52	0	0	0	4	[]	0	9
18	123457233	49	79	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	74	52	0	0	0	5	[]	0	10
19	123457233	30	70	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	74	52	0	0	0	5	[]	0	11
20	123457233	30	61	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	74	52	0	0	0	5	[]	0	12
21	123457233	30	42	100	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	74	52	0	0	0	5	[]	0	12
22	123457233	11	50	101	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	74	52	0	0	0	5	[]	0	12
23	123457233	1	48	99	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	74	52	0	0	0	5	[]	0	12
24	123457233	0	33	104	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	7	30	74	52	0	0	0	5	[]	0	12
25	123457233	0	26	96	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	74	52	0	0	0	5	[]	0	12
26	123457233	0	20	90	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	74	52	0	0	0	5	[]	0	12
27	123457233	0	13	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	74	52	0	0	0	5	[]	0	12
28	123457233	0	10	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	9	37	74	52	0	0	0	5	[]	0	12
29	123457233	0	7	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	10	39	74	52	0	0	0	5	[]	0	11
30	123457233	0	6	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	11	45	74	52	0	0	0	5	[]	0	11
