day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457202	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457202	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123457202	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457202	214	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	2
10	123457202	192	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	74	51	0	0	0	2	[]	0	2
11	123457202	184	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	74	51	0	0	0	2	[]	0	3
12	123457202	161	47	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	74	51	0	0	0	2	[]	0	5
13	123457202	161	37	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	74	51	0	0	0	2	[]	0	6
14	123457202	161	34	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	74	51	0	0	0	2	[]	0	6
15	123457202	124	63	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	74	51	0	0	0	2	[]	0	6
16	123457202	93	74	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	74	51	0	0	0	2	[]	0	8
17	123457202	67	80	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	74	51	0	0	0	2	[]	0	9
18	123457202	40	86	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	3	1	74	51	0	0	0	2	[]	0	10
19	123457202	22	81	90	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	74	51	0	0	0	2	[]	0	11
20	123457202	22	56	104	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	51	0	0	0	2	[]	0	11
21	123457202	22	42	107	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	74	51	0	0	0	2	[]	0	12
