day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456885	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456885	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456885	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456885	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	50	0	0	0	4	[]	0	3
7	123456885	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	50	0	0	0	4	[]	0	4
8	123456885	178	42	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	50	0	0	0	4	[]	0	4
9	123456885	130	81	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	50	0	0	0	4	[]	0	5
10	123456885	72	113	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	50	0	0	0	5	[]	0	9
11	123456885	29	120	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	50	0	0	0	5	[]	0	11
12	123456885	12	101	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	50	0	0	0	5	[]	0	12
13	123456885	12	66	123	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	74	50	0	0	0	5	[]	0	12
14	123456885	12	41	135	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	74	50	0	0	0	5	[]	0	12
15	123456885	2	40	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	74	50	0	0	0	5	[]	0	12
16	123456885	0	35	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	74	50	0	0	0	5	[]	0	12
