day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456951	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	2	[]	0	0
11	123456951	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	2	[]	0	0
12	123456951	217	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	2	[]	0	1
13	123456951	217	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	2	[]	0	1
14	123456951	217	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	2	[]	0	1
15	123456951	205	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	2
16	123456951	197	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	2	[]	0	2
17	123456951	186	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	2	[]	0	2
18	123456951	160	46	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	57	0	0	0	2	[]	0	3
19	123456951	130	63	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	74	57	0	0	0	2	[]	0	6
20	123456951	130	44	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	57	0	0	0	2	[]	0	8
21	123456951	130	29	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	74	57	0	0	0	2	[]	0	9
22	123456951	78	77	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	74	57	0	0	0	2	[]	0	9
23	123456951	53	84	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	74	57	0	0	0	2	[]	0	9
24	123456951	25	89	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	74	57	0	0	0	2	[]	0	12
25	123456951	9	85	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	74	57	0	0	0	2	[]	0	12
26	123456951	2	67	99	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	74	57	0	0	0	2	[]	0	12
27	123456951	2	50	98	83	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	74	57	0	0	0	2	[]	0	12
28	123456951	2	36	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	74	57	0	0	0	2	[]	0	12
29	123456951	1	32	98	102	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	5	17	74	57	0	0	0	2	[]	0	12
30	123456951	0	26	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	74	57	0	0	0	2	[]	0	12
31	123456951	0	18	89	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	6	21	74	57	0	0	0	2	[]	0	11
32	123456951	0	13	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	74	57	0	0	0	2	[]	0	11
33	123456951	0	7	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	74	57	0	0	0	2	[]	0	11
34	123456951	0	4	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	74	57	0	0	0	2	[]	0	11
35	123456951	0	2	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	8	32	74	57	0	0	0	2	[]	0	11
36	123456951	0	2	60	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	8	33	74	57	0	0	0	2	[]	0	11
37	123456951	0	2	52	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	74	57	0	0	0	2	[]	0	11
38	123456951	0	1	47	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	74	57	0	0	0	2	[]	0	11
39	123456951	0	1	40	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	74	57	0	0	0	2	[]	0	10
40	123456951	0	1	32	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	8	38	74	57	0	0	0	2	[]	0	9
41	123456951	0	1	26	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	74	57	0	0	0	2	[]	0	9
42	123456951	0	0	24	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	57	0	0	0	2	[]	0	9
43	123456951	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	57	0	0	0	2	[]	0	9
44	123456951	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	74	57	0	0	0	2	[]	0	9
