day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457002	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457002	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123457002	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457002	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	2	[]	0	0
11	123457002	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	2	[]	0	0
12	123457002	237	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	3	[]	0	1
13	123457002	237	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	3	[]	0	1
14	123457002	237	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	43	0	0	0	3	[]	0	1
15	123457002	215	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	74	43	0	0	0	3	[]	0	2
16	123457002	182	51	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	74	43	0	0	0	3	[]	0	2
17	123457002	150	73	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	43	0	0	0	3	[]	0	5
18	123457002	117	86	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	43	0	0	0	3	[]	0	6
19	123457002	78	104	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	43	0	0	0	3	[]	0	7
20	123457002	78	69	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	74	43	0	0	0	3	[]	0	11
21	123457002	78	50	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	74	43	0	0	0	3	[]	0	12
