day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123457041	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
10	123457041	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	3	[]	0	1
11	123457041	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	3	[]	0	1
12	123457041	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	50	0	0	0	3	[]	0	1
13	123457041	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	50	0	0	0	3	[]	0	2
14	123457041	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	50	0	0	0	3	[]	0	3
15	123457041	196	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	50	0	0	0	3	[]	0	3
16	123457041	183	34	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	50	0	0	0	4	[]	0	3
17	123457041	161	45	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	74	50	0	0	0	4	[]	0	4
18	123457041	127	65	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	74	50	0	0	0	4	[]	0	5
19	123457041	98	78	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	74	50	0	0	0	4	[]	0	8
20	123457041	98	61	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	74	50	0	0	0	4	[]	0	8
21	123457041	98	36	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	74	50	0	0	0	4	[]	0	10
22	123457041	53	70	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	74	50	0	0	0	4	[]	0	10
23	123457041	30	67	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	74	50	0	0	0	4	[]	0	10
24	123457041	13	58	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	9	17	74	50	0	0	0	4	[]	0	12
25	123457041	4	46	121	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	9	24	74	50	0	0	0	4	[]	0	12
26	123457041	0	37	113	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	10	28	74	50	0	0	0	4	[]	0	12
27	123457041	0	24	112	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	11	34	74	50	0	0	0	4	[]	0	12
28	123457041	0	21	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	74	50	0	0	0	4	[]	0	12
29	123457041	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	74	50	0	0	0	4	[]	0	12
30	123457041	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	74	50	0	0	0	4	[]	0	12
31	123457041	0	10	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	74	50	0	0	0	4	[]	0	12
32	123457041	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	74	50	0	0	0	4	[]	0	12
33	123457041	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	74	50	0	0	0	4	[]	0	12
34	123457041	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	11	51	74	50	0	0	0	4	[]	0	11
35	123457041	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	12	52	74	50	0	0	0	4	[]	0	12
36	123457041	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	13	53	74	50	0	0	0	4	[]	0	12
37	123457041	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	13	53	74	50	0	0	0	4	[]	0	11
38	123457041	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	13	53	74	50	0	0	0	4	[]	0	10
39	123457041	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	13	53	74	50	0	0	0	4	[]	0	10
40	123457041	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	13	53	74	50	0	0	0	4	[]	0	9
41	123457041	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	74	50	0	0	0	4	[]	0	8
42	123457041	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	74	50	0	0	0	4	[]	0	5
43	123457041	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	13	54	74	50	0	0	0	4	[]	0	5
44	123457041	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	74	50	0	0	0	4	[]	0	5
