day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457211	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457211	194	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123457211	194	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	4
7	123457211	193	15	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	4
8	123457211	161	44	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	74	52	0	0	0	3	[]	0	5
9	123457211	125	67	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	74	52	0	0	0	3	[]	0	5
10	123457211	113	60	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	74	52	0	0	0	4	[]	0	6
11	123457211	89	70	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	74	52	0	0	0	4	[]	0	7
12	123457211	65	69	68	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	6	4	74	52	0	0	0	4	[]	0	9
13	123457211	65	44	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	74	52	0	0	0	4	[]	0	11
14	123457211	65	27	94	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	74	52	0	0	0	4	[]	0	12
15	123457211	22	62	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	74	52	0	0	0	4	[]	0	12
16	123457211	1	60	101	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	74	52	0	0	0	4	[]	0	12
17	123457211	0	46	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	74	52	0	0	0	4	[]	0	12
18	123457211	0	33	98	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	74	52	0	0	0	4	[]	0	12
19	123457211	0	21	93	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	7	20	74	52	0	0	0	4	[]	0	12
20	123457211	0	18	77	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	74	52	0	0	0	4	[]	0	12
21	123457211	0	12	73	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	8	25	74	52	0	0	0	4	[]	0	12
22	123457211	0	9	64	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	8	27	74	52	0	0	0	4	[]	0	12
23	123457211	0	7	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	74	52	0	0	0	4	[]	0	12
24	123457211	0	6	56	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	8	28	74	52	0	0	0	4	[]	0	12
