day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457236	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457236	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457236	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	1
6	123457236	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	4	[]	0	1
7	123457236	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	50	0	0	0	4	[]	0	3
8	123457236	197	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	5	[]	0	3
9	123457236	170	49	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	50	0	0	0	5	[]	0	4
10	123457236	127	76	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	74	50	0	0	0	5	[]	0	6
11	123457236	90	92	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	74	50	0	0	0	6	[]	0	7
12	123457236	57	102	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	74	50	0	0	0	6	[]	0	10
13	123457236	56	72	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	50	0	0	0	7	[]	0	11
14	123457236	56	52	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	74	50	0	0	0	7	[]	0	12
15	123457236	24	71	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	74	50	0	0	0	8	[]	0	12
16	123457236	2	76	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	74	50	0	0	0	8	[]	0	12
17	123457236	0	53	111	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	74	50	0	0	0	8	[]	0	12
18	123457236	0	38	120	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	74	50	0	0	0	8	[]	0	12
19	123457236	0	29	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	50	0	0	0	8	[]	0	12
20	123457236	0	24	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	74	50	0	0	0	8	[]	0	12
21	123457236	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	74	50	0	0	0	8	[]	0	12
22	123457236	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	8	42	74	50	0	0	0	8	[]	0	12
23	123457236	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	8	46	74	50	0	0	0	8	[]	0	12
24	123457236	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	9	47	74	50	0	0	0	8	[]	0	12
25	123457236	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	9	48	74	50	0	0	0	8	[]	0	12
26	123457236	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	74	50	0	0	0	8	[]	0	12
27	123457236	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	74	50	0	0	0	8	[]	0	11
28	123457236	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	74	50	0	0	0	8	[]	0	11
29	123457236	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	74	50	0	0	0	8	[]	0	11
30	123457236	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	74	50	0	0	0	8	[]	0	11
31	123457236	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	74	50	0	0	0	8	[]	0	10
32	123457236	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	50	0	0	0	8	[]	0	10
33	123457236	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	12	53	74	50	0	0	0	8	[]	0	9
34	123457236	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	12	54	74	50	0	0	0	8	[]	0	9
35	123457236	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	74	50	0	0	0	8	[]	0	9
36	123457236	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	13	54	74	50	0	0	0	8	[]	0	8
37	123457236	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	13	54	74	50	0	0	0	8	[]	0	7
38	123457236	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	13	55	74	50	0	0	0	8	[]	0	6
39	123457236	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	13	55	74	50	0	0	0	8	[]	0	6
40	123457236	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	74	50	0	0	0	8	[]	0	6
41	123457236	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	50	0	0	0	8	[]	0	5
42	123457236	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	74	50	0	0	0	8	[]	0	4
43	123457236	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	74	50	0	0	0	8	[]	0	3
44	123457236	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	13	55	74	50	0	0	0	8	[]	0	3
45	123457236	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	13	55	74	50	0	0	0	8	[]	0	2
46	123457236	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	13	55	74	50	0	0	0	8	[]	0	2
47	123457236	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	13	56	74	50	0	0	0	8	[]	0	2
48	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	13	56	74	50	0	0	0	8	[]	0	2
49	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	13	56	74	50	0	0	0	8	[]	0	2
50	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	13	57	74	50	0	0	0	8	[]	0	2
51	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	13	57	74	50	0	0	0	8	[]	0	2
52	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	13	57	74	50	0	0	0	8	[]	0	2
53	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	13	57	74	50	0	0	0	8	[]	0	2
54	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	74	50	0	0	0	8	[]	0	2
55	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	13	57	74	50	0	0	0	8	[]	0	2
56	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	13	57	74	50	0	0	0	8	[]	0	2
57	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	13	58	74	50	0	0	0	8	[]	0	2
58	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	13	58	74	50	0	0	0	8	[]	0	2
59	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	13	58	74	50	0	0	0	8	[]	0	1
60	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	13	58	74	50	0	0	0	8	[]	0	1
