day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456986	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456986	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456986	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123456986	214	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	2	[]	0	2
6	123456986	213	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	3	[]	0	2
7	123456986	213	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	46	0	0	0	3	[]	0	5
8	123456986	166	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	46	0	0	0	3	[]	0	4
9	123456986	119	83	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	46	0	0	0	3	[]	0	7
10	123456986	91	95	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	74	46	0	0	0	3	[]	0	8
11	123456986	59	101	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	74	46	0	0	0	3	[]	0	10
12	123456986	27	106	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	74	46	0	0	0	3	[]	0	12
13	123456986	27	83	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	46	0	0	0	3	[]	0	12
14	123456986	27	71	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	74	46	0	0	0	3	[]	0	12
15	123456986	4	63	115	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	6	18	74	46	0	0	0	3	[]	0	12
16	123456986	1	49	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	74	46	0	0	0	3	[]	0	12
17	123456986	1	36	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	74	46	0	0	0	3	[]	0	12
18	123456986	0	33	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	8	24	74	46	0	0	0	3	[]	0	12
19	123456986	0	25	99	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	9	25	74	46	0	0	0	3	[]	0	12
20	123456986	0	18	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	74	46	0	0	0	3	[]	0	12
21	123456986	0	13	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	9	31	74	46	0	0	0	3	[]	0	12
22	123456986	0	12	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	74	46	0	0	0	3	[]	0	12
23	123456986	0	11	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	74	46	0	0	0	3	[]	0	12
24	123456986	0	4	71	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	12	37	74	46	0	0	0	3	[]	0	12
25	123456986	0	3	61	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	74	46	0	0	0	3	[]	0	12
26	123456986	0	1	53	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	74	46	0	0	0	3	[]	0	12
27	123456986	0	0	50	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	14	43	74	46	0	0	0	3	[]	0	11
28	123456986	0	0	43	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	74	46	0	0	0	3	[]	0	11
29	123456986	0	0	39	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	14	46	74	46	0	0	0	3	[]	0	10
30	123456986	0	0	35	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	14	46	74	46	0	0	0	3	[]	0	9
31	123456986	0	0	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	74	46	0	0	0	3	[]	0	9
32	123456986	0	0	28	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	14	47	74	46	0	0	0	3	[]	0	9
33	123456986	0	0	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	74	46	0	0	0	3	[]	0	9
34	123456986	0	0	23	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	74	46	0	0	0	3	[]	0	9
35	123456986	0	0	21	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	14	49	74	46	0	0	0	3	[]	0	9
36	123456986	0	0	20	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	14	49	74	46	0	0	0	3	[]	0	9
37	123456986	0	0	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	14	50	74	46	0	0	0	3	[]	0	9
38	123456986	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	14	50	74	46	0	0	0	3	[]	0	7
39	123456986	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	14	50	74	46	0	0	0	3	[]	0	7
40	123456986	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	74	46	0	0	0	3	[]	0	7
41	123456986	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	46	0	0	0	3	[]	0	7
42	123456986	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	74	46	0	0	0	3	[]	0	7
43	123456986	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	15	50	74	46	0	0	0	3	[]	0	7
44	123456986	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	15	50	74	46	0	0	0	3	[]	0	5
45	123456986	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	15	50	74	46	0	0	0	3	[]	0	4
46	123456986	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	15	50	74	46	0	0	0	3	[]	0	2
47	123456986	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	74	46	0	0	0	3	[]	0	2
48	123456986	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	15	50	74	46	0	0	0	3	[]	0	1
49	123456986	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	15	50	74	46	0	0	0	3	[]	0	1
50	123456986	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	15	50	74	46	0	0	0	3	[]	0	1
51	123456986	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	15	50	74	46	0	0	0	3	[]	0	1
52	123456986	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	15	50	74	46	0	0	0	3	[]	0	1
53	123456986	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	15	50	74	46	0	0	0	3	[]	0	1
54	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	15	50	74	46	0	0	0	3	[]	0	0
55	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	15	50	74	46	0	0	0	3	[]	0	0
56	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	15	50	74	46	0	0	0	3	[]	0	0
57	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	15	50	74	46	0	0	0	3	[]	0	0
58	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	15	50	74	46	0	0	0	3	[]	0	0
59	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	15	50	74	46	0	0	0	3	[]	0	0
60	123456986	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	122	50	0	15	50	74	46	0	0	0	3	[]	0	0
