day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457224	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457224	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457224	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123457224	217	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457224	214	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457224	192	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	3
12	123457224	160	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	4
13	123457224	159	43	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	2	[]	0	4
14	123457224	158	31	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	53	0	0	0	3	[]	0	6
15	123457224	133	48	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	74	53	0	0	0	3	[]	0	5
16	123457224	105	68	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	74	53	0	0	0	3	[]	0	7
17	123457224	72	83	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	74	53	0	0	0	3	[]	0	9
18	123457224	29	99	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	74	53	0	0	0	3	[]	0	12
19	123457224	4	92	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	74	53	0	0	0	3	[]	0	12
20	123457224	4	63	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	74	53	0	0	0	3	[]	0	12
21	123457224	4	44	111	78	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	74	53	0	0	0	3	[]	0	12
22	123457224	1	34	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	4	21	74	53	0	0	0	3	[]	0	12
23	123457224	1	24	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	4	23	74	53	0	0	0	3	[]	0	12
24	123457224	1	15	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	74	53	0	0	0	3	[]	0	12
25	123457224	0	14	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	5	27	74	53	0	0	0	3	[]	0	12
26	123457224	0	10	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	74	53	0	0	0	3	[]	0	12
27	123457224	0	8	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	6	31	74	53	0	0	0	3	[]	0	12
28	123457224	0	7	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	74	53	0	0	0	3	[]	0	12
29	123457224	0	2	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	74	53	0	0	0	3	[]	0	12
30	123457224	0	1	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	74	53	0	0	0	3	[]	0	12
31	123457224	0	1	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	74	53	0	0	0	3	[]	0	11
