day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456927	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456927	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	1	[]	0	1
5	123456927	217	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	1	[]	0	1
6	123456927	216	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	51	0	0	0	2	[]	0	1
7	123456927	216	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	51	0	0	0	2	[]	0	1
8	123456927	216	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	51	0	0	0	2	[]	0	1
9	123456927	201	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	51	0	0	0	2	[]	0	1
10	123456927	175	41	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	51	0	0	0	2	[]	0	3
11	123456927	144	59	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	51	0	0	0	3	[]	0	4
12	123456927	84	97	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	74	51	0	0	0	3	[]	0	8
13	123456927	84	78	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	74	51	0	0	0	3	[]	0	9
14	123456927	84	56	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	51	0	0	0	3	[]	0	9
15	123456927	52	72	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	74	51	0	0	0	3	[]	0	9
16	123456927	34	69	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	74	51	0	0	0	3	[]	0	11
