day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457001	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457001	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123457001	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457001	233	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457001	212	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123457001	203	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	2	[]	0	2
10	123457001	195	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	2	[]	0	2
11	123457001	180	34	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	46	0	0	0	3	[]	0	4
12	123457001	153	51	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	46	0	0	0	3	[]	0	5
13	123457001	153	42	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	74	46	0	0	0	3	[]	0	6
14	123457001	152	30	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	74	46	0	0	0	4	[]	0	6
15	123457001	105	65	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	74	46	0	0	0	4	[]	0	8
16	123457001	51	100	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	74	46	0	0	0	4	[]	0	11
17	123457001	24	95	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	46	0	0	0	4	[]	0	11
18	123457001	11	80	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	74	46	0	0	0	4	[]	0	12
19	123457001	1	66	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	74	46	0	0	0	4	[]	0	12
20	123457001	1	41	118	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	74	46	0	0	0	4	[]	0	12
21	123457001	1	27	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	74	46	0	0	0	4	[]	0	12
22	123457001	0	17	109	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	74	46	0	0	0	4	[]	0	12
23	123457001	0	14	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	8	36	74	46	0	0	0	4	[]	0	12
24	123457001	0	6	101	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	74	46	0	0	0	4	[]	0	12
25	123457001	0	4	93	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	74	46	0	0	0	4	[]	0	12
26	123457001	0	3	82	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	8	40	74	46	0	0	0	4	[]	0	12
27	123457001	0	2	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	8	40	74	46	0	0	0	4	[]	0	12
28	123457001	0	2	67	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	74	46	0	0	0	4	[]	0	12
