day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457098	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	2	[]	0	0
5	123457098	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457098	237	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457098	237	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
8	123457098	225	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123457098	222	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123457098	200	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	3	[]	0	1
11	123457098	141	79	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	44	0	0	0	3	[]	0	5
12	123457098	106	88	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	44	0	0	0	3	[]	0	7
13	123457098	106	65	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	44	0	0	0	3	[]	0	9
14	123457098	106	47	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	44	0	0	0	3	[]	0	9
15	123457098	79	62	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	74	44	0	0	0	3	[]	0	9
16	123457098	51	76	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	74	44	0	0	0	3	[]	0	10
17	123457098	38	66	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	74	44	0	0	0	3	[]	0	10
18	123457098	33	46	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	74	44	0	0	0	3	[]	0	11
19	123457098	27	42	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	74	44	0	0	0	3	[]	0	11
20	123457098	27	30	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	10	14	74	44	0	0	0	3	[]	0	12
21	123457098	27	19	94	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	11	15	74	44	0	0	0	3	[]	0	12
22	123457098	10	31	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	16	17	74	44	0	0	0	3	[]	0	12
23	123457098	2	33	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	17	19	74	44	0	0	0	3	[]	0	12
24	123457098	1	28	77	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	17	22	74	44	0	0	0	3	[]	0	12
25	123457098	0	21	73	152	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	18	27	74	44	0	0	0	3	[]	0	12
26	123457098	0	16	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	18	30	74	44	0	0	0	3	[]	0	12
27	123457098	0	9	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	18	31	74	44	0	0	0	3	[]	0	12
28	123457098	0	5	54	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	19	31	74	44	0	0	0	3	[]	0	11
29	123457098	0	3	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	20	31	74	44	0	0	0	3	[]	0	11
30	123457098	0	3	44	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	20	32	74	44	0	0	0	3	[]	0	11
31	123457098	0	3	38	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	20	32	74	44	0	0	0	3	[]	0	11
32	123457098	0	2	35	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	21	32	74	44	0	0	0	3	[]	0	11
33	123457098	0	1	32	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	21	33	74	44	0	0	0	3	[]	0	11
34	123457098	0	0	29	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	21	33	74	44	0	0	0	3	[]	0	11
35	123457098	0	0	26	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	21	33	74	44	0	0	0	3	[]	0	11
36	123457098	0	0	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	21	33	74	44	0	0	0	3	[]	0	11
37	123457098	0	0	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	21	35	74	44	0	0	0	3	[]	0	10
38	123457098	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	21	35	74	44	0	0	0	3	[]	0	9
39	123457098	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	21	35	74	44	0	0	0	3	[]	0	9
40	123457098	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	21	36	74	44	0	0	0	3	[]	0	7
41	123457098	0	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	21	36	74	44	0	0	0	3	[]	0	6
42	123457098	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	21	36	74	44	0	0	0	3	[]	0	3
43	123457098	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	21	36	74	44	0	0	0	3	[]	0	3
44	123457098	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	21	36	74	44	0	0	0	3	[]	0	3
45	123457098	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	21	36	74	44	0	0	0	3	[]	0	3
46	123457098	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	21	36	74	44	0	0	0	3	[]	0	2
47	123457098	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	21	36	74	44	0	0	0	3	[]	0	2
48	123457098	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	21	36	74	44	0	0	0	3	[]	0	2
49	123457098	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	21	36	74	44	0	0	0	3	[]	0	2
50	123457098	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	21	36	74	44	0	0	0	3	[]	0	2
