day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457221	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457221	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457221	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457221	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457221	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457221	116	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	3
17	123457221	111	15	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	146	0	0	0	4	[]	0	3
18	123457221	109	15	12	6	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	146	0	0	0	4	[]	0	3
19	123457221	99	19	17	7	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	146	146	0	0	0	4	[]	0	5
20	123457221	99	16	19	8	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	146	146	0	0	0	4	[]	0	5
21	123457221	98	12	21	11	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	146	146	0	0	0	5	[]	0	5
22	123457221	88	16	17	11	4	2	4	1	0	0	0	0	0	0	1	0	37	48	1	5	0	1	146	138	8	0	0	5	[3C]	1	5
23	123457221	85	9	12	11	6	5	11	2	0	0	0	0	0	0	3	0	75	48	3	11	0	3	146	130	16	0	0	5	[3C 3D]	2	5
24	123457221	85	8	12	12	6	3	11	4	0	0	0	0	0	0	3	0	75	48	3	11	0	3	146	130	16	0	0	5	[3C 3D]	2	5
25	123457221	73	17	14	13	6	3	11	4	0	0	0	0	0	0	3	0	75	48	3	11	0	3	146	130	16	0	0	5	[3C 3D]	2	6
26	123457221	63	18	8	7	10	3	17	13	0	0	0	0	0	0	5	0	110	49	5	18	0	5	146	114	32	0	0	5	[3C 3D 3A 1B]	4	7
27	123457221	63	11	13	9	10	2	15	16	0	0	0	0	0	0	5	0	110	50	5	18	0	5	146	114	32	0	0	5	[3C 3D 3A 1B]	4	8
28	123457221	63	8	12	12	10	2	13	18	0	0	0	0	0	0	4	2	129	51	6	18	0	6	146	114	32	0	0	5	[3C 3D 3A 1B]	4	9
29	123457221	51	17	11	16	10	0	12	21	0	0	0	0	0	0	4	2	129	51	6	18	0	6	146	114	32	0	0	5	[3C 3D 3A 1B]	4	9
30	123457221	44	16	10	13	10	3	14	27	0	0	0	0	0	0	5	2	148	51	7	22	0	7	146	106	40	0	0	5	[3C 3D 3A 1B 1A]	5	9
31	123457221	38	18	12	15	10	3	12	29	0	0	0	0	0	0	4	3	148	51	7	22	0	7	146	106	40	0	0	5	[3C 3D 3A 1B 1A]	5	9
32	123457221	39	13	10	21	6	5	14	29	0	0	1	0	0	0	3	3	167	52	7	28	1	7	146	106	40	0	0	6	[3D 3A 1B 1A 2B]	5	8
33	123457221	40	12	11	32	4	3	15	21	0	0	1	0	0	0	3	2	186	53	7	28	1	7	146	114	32	0	0	6	[3A 1B 1A 2B]	4	7
34	123457221	40	11	11	33	4	1	14	24	0	0	1	0	0	0	2	3	186	55	7	28	1	7	146	114	32	0	0	6	[3A 1B 1A 2B]	4	7
35	123457221	40	11	8	36	4	1	13	25	0	0	1	0	0	0	1	4	186	56	7	28	1	7	146	114	32	0	0	6	[3A 1B 1A 2B]	4	7
36	123457221	37	14	10	58	0	1	7	14	0	0	1	0	0	0	1	1	186	59	7	28	1	7	146	130	16	0	0	6	[1A 2B]	2	6
37	123457221	32	15	13	59	0	1	7	14	0	0	1	0	0	0	1	1	186	60	7	28	1	7	146	130	16	0	0	6	[1A 2B]	2	6
38	123457221	25	15	19	61	0	1	6	15	0	0	1	0	0	0	0	1	186	60	7	28	1	7	146	130	16	0	0	6	[1A 2B]	2	7
39	123457221	20	16	21	63	0	1	6	15	0	0	1	0	0	0	0	1	186	62	7	28	1	7	146	130	16	0	0	6	[1A 2B]	2	7
40	123457221	19	14	14	73	0	1	7	14	0	0	1	1	0	0	0	0	205	64	7	33	2	7	146	130	16	0	0	6	[2B 2A]	2	5
41	123457221	19	13	15	73	0	0	7	15	0	0	1	1	0	0	0	0	205	65	7	33	2	7	146	130	16	0	0	6	[2B 2A]	2	5
42	123457221	19	10	14	89	0	0	1	10	0	0	1	0	0	0	0	0	205	65	7	33	2	7	146	138	8	0	0	6	[2A]	1	5
43	123457221	19	8	11	90	0	0	4	10	0	0	1	0	0	0	1	0	224	67	8	36	2	8	146	138	8	0	0	6	[2A]	1	5
44	123457221	17	8	7	84	0	0	8	17	0	0	1	0	0	0	2	0	243	69	9	40	2	9	146	130	16	0	0	6	[2A 1D]	2	5
45	123457221	17	5	9	85	0	0	6	19	0	0	1	0	0	0	1	1	243	70	9	40	2	9	146	130	16	0	0	6	[2A 1D]	2	5
46	123457221	17	5	9	85	0	0	6	19	0	0	0	1	0	0	1	1	243	71	9	40	2	9	146	130	16	0	0	6	[2A 1D]	2	5
47	123457221	17	3	6	82	0	0	4	21	0	0	0	1	0	1	3	6	243	74	10	40	2	10	146	122	16	0	8	6	[2A 1D 2D]	3	4
48	123457221	17	0	1	78	0	1	9	26	0	0	1	1	0	1	3	6	262	78	10	45	3	10	146	114	24	0	8	6	[2A 1D 2D 2C]	4	4
49	123457221	17	0	1	78	0	1	7	28	0	0	1	1	0	0	4	6	262	79	10	45	3	10	146	114	24	0	8	6	[2A 1D 2D 2C]	4	4
50	123457221	17	0	1	90	0	1	6	18	0	0	1	0	0	0	4	6	262	80	10	45	3	10	146	122	16	0	8	6	[1D 2D 2C]	3	4
