day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456836	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456836	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456836	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456836	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456836	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456836	107	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456836	92	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	5
12	123456836	82	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	5
13	123456836	82	18	24	8	0	3	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	4	[1B]	1	7
14	123456836	82	10	18	9	0	7	14	1	0	0	1	0	0	0	2	0	57	21	2	14	1	2	146	130	16	0	0	4	[1B 1D]	2	7
15	123456836	70	18	10	9	0	9	18	6	0	0	1	0	0	0	3	0	76	22	3	19	1	3	146	122	24	0	0	4	[1B 1D 2A]	3	8
16	123456836	58	12	15	10	5	8	22	9	0	0	1	0	0	0	4	0	95	24	4	23	1	4	146	114	32	0	0	4	[1B 1D 2A 3C]	4	8
17	123456836	57	10	16	12	5	6	19	14	0	0	1	0	0	0	2	2	95	24	4	23	1	4	146	114	32	0	0	4	[1B 1D 2A 3C]	4	7
18	123456836	57	5	10	11	5	5	25	20	0	0	1	0	0	0	3	2	114	25	5	30	1	5	146	106	40	0	0	4	[1B 1D 2A 3C 2B]	5	7
19	123456836	50	9	12	12	5	3	26	21	0	0	1	0	0	0	3	2	133	27	5	30	1	5	146	106	40	0	0	4	[1B 1D 2A 3C 2B]	5	8
20	123456836	50	7	13	13	5	3	23	24	0	0	0	1	0	0	3	2	133	28	5	30	1	5	146	106	40	0	0	4	[1B 1D 2A 3C 2B]	5	8
21	123456836	50	2	7	12	5	4	28	29	0	0	0	1	0	0	4	2	152	29	6	38	1	6	146	98	48	0	0	4	[1B 1D 2A 3C 2B 3B]	6	8
22	123456836	45	7	7	12	5	2	24	35	0	0	0	1	0	0	2	4	152	29	6	38	1	6	146	98	48	0	0	4	[1B 1D 2A 3C 2B 3B]	6	8
23	123456836	45	1	1	24	5	2	26	33	0	0	0	1	0	0	3	3	171	31	7	46	1	7	146	98	48	0	0	4	[1D 2A 3C 2B 3B 3A]	6	7
24	123456836	43	3	1	37	5	0	24	26	0	0	0	0	0	0	3	2	171	31	7	46	1	7	146	106	40	0	0	4	[2A 3C 2B 3B 3A]	5	6
25	123456836	40	6	1	49	5	0	20	19	0	0	0	0	0	0	1	3	171	33	7	46	1	7	146	114	32	0	0	4	[3C 2B 3B 3A]	4	5
26	123456836	41	8	3	56	0	0	17	16	0	0	0	0	0	0	0	3	171	33	7	46	1	7	146	122	24	0	0	4	[2B 3B 3A]	3	4
27	123456836	41	5	6	56	0	0	13	20	0	0	0	0	0	0	0	3	171	33	7	46	1	7	146	122	24	0	0	4	[2B 3B 3A]	3	4
28	123456836	41	4	7	68	0	0	9	13	0	0	0	0	0	0	0	2	171	34	7	46	1	7	146	130	16	0	0	4	[3B 3A]	2	4
29	123456836	31	12	6	71	0	0	9	13	0	0	0	0	0	0	0	2	171	36	7	46	1	7	146	130	16	0	0	4	[3B 3A]	2	4
