day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457199	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457199	139	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	146	0	0	0	1	[]	0	1
10	123457199	139	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	19	21	0	3	1	0	146	146	0	0	0	1	[]	0	1
11	123457199	139	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	146	0	0	0	1	[]	0	1
12	123457199	139	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	146	146	0	0	0	1	[]	0	1
13	123457199	138	1	0	1	0	0	2	1	0	0	1	0	0	0	0	0	19	25	0	3	1	0	146	146	0	0	0	2	[]	0	1
14	123457199	137	2	0	1	0	0	2	1	0	0	1	0	0	0	0	0	35	25	0	3	1	0	146	146	0	0	0	3	[]	0	1
15	123457199	122	15	2	1	0	0	2	1	0	0	1	0	0	0	0	0	35	27	0	3	1	0	146	146	0	0	0	4	[]	0	3
16	123457199	114	19	2	2	0	0	4	1	0	0	1	0	0	0	1	0	54	27	1	5	1	1	146	146	0	0	0	4	[]	0	4
17	123457199	110	20	4	3	0	0	3	2	0	0	1	0	0	0	0	1	54	28	1	5	1	1	146	146	0	0	0	4	[]	0	4
18	123457199	102	22	10	3	0	0	3	2	0	0	1	0	0	0	0	1	54	30	1	5	1	1	146	146	0	0	0	4	[]	0	5
19	123457199	95	23	15	8	0	0	1	1	0	0	0	0	0	0	0	1	54	31	1	5	1	1	146	146	0	0	0	4	[]	0	4
20	123457199	95	14	21	11	0	0	1	1	0	0	0	0	0	0	0	1	54	33	1	5	1	1	146	146	0	0	0	4	[]	0	4
21	123457199	90	9	22	11	4	1	2	4	0	0	0	0	0	0	0	1	71	33	1	7	1	1	146	138	8	0	0	5	[1B]	1	4
22	123457199	88	8	12	12	4	0	10	8	0	0	0	0	0	0	1	1	90	33	2	15	1	2	146	130	16	0	0	6	[1B 3D]	2	4
23	123457199	88	7	13	12	4	0	9	9	0	0	0	0	0	0	1	1	90	33	2	15	1	2	146	130	16	0	0	6	[1B 3D]	2	4
24	123457199	82	8	18	12	4	0	9	9	0	0	0	0	0	0	1	1	90	36	2	15	1	2	146	130	16	0	0	6	[1B 3D]	2	6
25	123457199	76	11	20	13	4	0	8	10	0	0	0	0	0	0	1	1	90	36	2	15	1	2	146	130	16	0	0	6	[1B 3D]	2	6
26	123457199	71	13	19	17	4	0	6	12	0	0	0	0	0	0	1	1	90	38	2	15	1	2	146	130	16	0	0	6	[1B 3D]	2	5
27	123457199	71	6	18	13	4	2	8	19	0	0	0	0	0	0	2	1	109	38	3	19	1	3	146	122	24	0	0	6	[1B 3D 2C]	3	5
28	123457199	71	4	17	16	4	1	8	20	0	0	0	0	0	0	1	2	109	39	3	19	1	3	146	122	24	0	0	6	[1B 3D 2C]	3	5
29	123457199	69	6	11	18	4	1	9	22	0	0	0	0	0	0	2	2	128	39	4	22	1	4	146	122	24	0	0	7	[1B 3D 2C]	3	5
30	123457199	57	14	13	20	4	1	8	23	0	0	0	0	0	0	2	2	128	39	4	22	1	4	146	122	24	0	0	7	[1B 3D 2C]	3	7
31	123457199	49	21	9	25	0	2	12	22	0	0	0	0	0	0	2	2	147	39	5	28	1	5	146	122	24	0	0	7	[3D 2C 1A]	3	8
32	123457199	42	20	16	38	0	0	11	14	0	0	0	0	0	0	1	2	147	39	5	28	1	5	146	130	16	0	0	8	[2C 1A]	2	7
33	123457199	40	12	10	42	0	4	17	15	0	0	0	0	0	0	2	2	166	42	6	35	1	6	146	122	24	0	0	8	[2C 1A 2D]	3	7
34	123457199	40	12	9	43	0	4	14	18	0	0	0	0	0	0	2	2	182	45	6	35	1	6	146	122	24	0	0	8	[2C 1A 2D]	3	7
35	123457199	40	10	11	43	0	2	14	20	0	0	0	0	0	0	2	2	182	47	6	35	1	6	146	122	24	0	0	8	[2C 1A 2D]	3	7
36	123457199	39	4	8	41	0	6	17	24	0	0	0	0	0	0	3	2	201	48	7	39	1	7	146	114	32	0	0	8	[2C 1A 2D 3C]	4	7
37	123457199	39	2	9	54	0	4	17	15	0	0	0	0	0	0	3	1	201	49	7	39	1	7	146	122	24	0	0	8	[1A 2D 3C]	3	6
38	123457199	38	1	2	51	0	4	20	23	0	0	0	0	0	0	4	1	220	50	8	45	1	8	146	114	32	0	0	8	[1A 2D 3C 1D]	4	7
39	123457199	37	2	1	56	0	4	16	24	0	0	0	0	0	0	4	0	220	51	8	45	1	8	146	114	32	0	0	8	[1A 2D 3C 1D]	4	5
