day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456941	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456941	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456941	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456941	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456941	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456941	130	2	0	0	0	4	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
10	123456941	127	4	1	0	0	3	4	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[2C]	1	2
11	123456941	123	7	1	1	0	2	3	6	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[2C]	1	2
12	123456941	119	10	2	1	0	2	2	7	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	2	[2C]	1	2
13	123456941	119	6	6	1	0	1	3	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	2	[2C]	1	3
14	123456941	119	6	6	1	0	1	3	7	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	2	[2C]	1	3
