day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456915	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123456915	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456915	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
7	123456915	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123456915	129	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123456915	128	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123456915	126	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123456915	125	8	4	5	0	0	1	0	0	0	0	0	0	0	1	0	38	19	1	1	0	1	146	146	0	0	0	4	[]	0	2
12	123456915	124	8	5	5	0	0	1	0	0	0	0	0	0	0	1	0	38	23	1	1	0	1	146	146	0	0	0	4	[]	0	2
13	123456915	124	7	4	6	0	0	0	1	0	0	0	0	0	0	2	0	57	25	2	1	0	2	146	146	0	0	0	4	[]	0	3
14	123456915	124	6	5	6	0	0	0	1	0	0	0	0	0	0	2	0	57	26	2	1	0	2	146	146	0	0	0	4	[]	0	3
15	123456915	115	14	5	7	0	0	0	1	0	0	0	0	0	0	1	1	57	29	2	1	0	2	146	146	0	0	0	4	[]	0	3
16	123456915	95	29	10	8	0	0	0	1	0	0	0	0	0	0	0	1	57	31	2	1	0	2	146	146	0	0	0	4	[]	0	6
17	123456915	85	26	19	9	0	0	2	1	0	0	0	0	0	0	1	1	76	31	3	3	0	3	146	146	0	0	0	4	[]	0	6
18	123456915	84	22	16	11	0	0	7	1	0	0	0	0	0	0	1	2	114	35	4	8	0	4	146	146	0	0	0	4	[]	0	6
19	123456915	82	11	18	14	0	0	6	2	0	0	0	0	0	6	2	3	114	36	5	8	0	5	146	138	0	0	8	4	[1D]	1	6
20	123456915	82	7	18	16	0	0	6	3	0	0	0	0	0	5	4	3	133	39	6	9	0	6	146	138	0	0	8	4	[1D]	1	8
21	123456915	77	4	9	13	5	0	15	7	0	0	2	0	0	5	3	4	168	44	6	18	2	6	146	122	16	0	8	4	[1D 2D 2B]	3	7
22	123456915	73	7	8	15	5	0	14	8	0	0	2	0	0	5	2	5	168	45	6	18	2	6	146	122	16	0	8	4	[1D 2D 2B]	3	7
23	123456915	65	14	8	17	5	0	11	11	0	0	2	0	0	4	3	4	168	45	6	18	2	6	146	122	16	0	8	4	[1D 2D 2B]	3	7
24	123456915	57	16	7	12	5	1	16	16	0	0	0	2	0	1	7	4	187	49	7	23	2	7	146	114	24	0	8	4	[1D 2D 2B 2A]	4	7
25	123456915	53	18	7	13	5	1	14	19	0	0	0	2	0	0	8	4	205	51	7	24	2	7	146	114	24	0	8	4	[1D 2D 2B 2A]	4	7
26	123456915	46	20	12	13	5	1	11	22	0	0	0	2	0	0	8	4	205	53	7	24	2	7	146	114	24	0	8	4	[1D 2D 2B 2A]	4	9
27	123456915	46	10	10	13	5	4	16	25	0	0	0	2	0	0	8	5	224	53	8	31	2	8	146	106	32	0	8	4	[1D 2D 2B 2A 3A]	5	9
28	123456915	46	7	9	17	5	1	18	25	0	0	0	2	0	0	8	6	243	53	9	32	2	9	146	106	32	0	8	4	[1D 2D 2B 2A 3A]	5	9
29	123456915	38	15	8	30	5	1	16	24	0	0	0	2	0	0	3	2	243	55	9	32	2	9	146	114	32	0	0	4	[2D 2B 2A 3A]	4	8
30	123456915	38	9	13	33	5	1	13	26	0	0	0	2	0	0	3	1	243	56	9	32	2	9	146	114	32	0	0	4	[2D 2B 2A 3A]	4	7
31	123456915	43	6	13	55	0	1	6	17	0	0	0	0	0	0	3	0	243	57	9	32	2	9	146	130	16	0	0	4	[2A 3A]	2	5
32	123456915	42	5	7	51	0	3	11	21	0	0	0	0	0	0	4	0	262	57	10	37	2	10	146	122	24	0	0	4	[2A 3A 1C]	3	5
33	123456915	37	8	8	52	0	3	8	24	0	0	0	0	0	0	4	0	280	58	10	37	2	10	146	122	24	0	0	4	[2A 3A 1C]	3	6
34	123456915	37	5	10	65	0	1	8	15	0	0	0	0	0	0	3	0	280	58	10	37	2	10	146	130	16	0	0	4	[3A 1C]	2	5
35	123456915	37	5	10	66	0	1	6	16	0	0	0	0	0	0	3	0	280	60	10	37	2	10	146	130	16	0	0	4	[3A 1C]	2	5
36	123456915	33	9	9	67	0	1	5	17	0	0	0	0	0	0	2	1	280	61	10	37	2	10	146	130	16	0	0	4	[3A 1C]	2	5
37	123456915	32	9	6	83	0	1	2	9	0	0	0	0	0	0	1	1	280	63	10	37	2	10	146	138	8	0	0	4	[1C]	1	4
38	123456915	30	7	8	87	0	0	3	8	0	0	0	0	0	0	0	1	280	64	10	37	2	10	146	138	8	0	0	4	[1C]	1	4
39	123456915	25	7	5	83	0	3	6	13	0	0	1	0	0	0	0	1	299	65	10	41	3	10	146	130	16	0	0	4	[1C 3D]	2	4
40	123456915	25	6	5	84	0	2	6	14	0	0	1	0	0	0	0	1	299	66	10	41	3	10	146	130	16	0	0	4	[1C 3D]	2	4
41	123456915	25	4	6	85	0	1	7	14	0	0	1	0	0	0	0	1	299	67	10	41	3	10	146	130	16	0	0	4	[1C 3D]	2	4
42	123456915	25	3	7	97	0	1	4	6	0	0	1	0	0	0	0	0	299	67	10	41	3	10	146	138	8	0	0	4	[3D]	1	3
43	123456915	25	3	7	97	0	1	4	6	0	0	1	0	0	0	0	0	299	69	10	41	3	10	146	138	8	0	0	4	[3D]	1	3
44	123456915	25	2	8	97	0	0	5	6	0	0	1	0	0	0	0	0	299	74	10	41	3	10	146	138	8	0	0	4	[3D]	1	3
45	123456915	25	1	8	98	0	0	5	6	0	0	1	0	0	0	0	0	299	76	10	41	3	10	146	138	8	0	0	4	[3D]	1	3
46	123456915	24	2	5	101	0	0	5	6	0	0	1	0	0	0	0	0	299	77	10	41	3	10	146	138	8	0	0	4	[3D]	1	3
