day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456885	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456885	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456885	131	1	0	0	1	5	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
5	123456885	131	1	0	0	1	4	3	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
6	123456885	131	1	0	0	1	3	3	4	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
7	123456885	131	1	0	0	1	2	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
8	123456885	131	1	0	0	1	2	3	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
9	123456885	125	6	1	0	1	1	4	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	2	[2C]	1	2
10	123456885	125	6	1	0	1	0	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[2C]	1	2
11	123456885	120	9	3	0	1	0	3	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	2	[2C]	1	2
12	123456885	119	8	3	2	1	0	1	9	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	2	[2C]	1	2
13	123456885	119	6	5	2	1	0	1	9	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	2	[2C]	1	3
14	123456885	120	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	146	146	0	0	0	2	[]	0	2
15	123456885	111	12	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	146	146	0	0	0	3	[]	0	2
16	123456885	101	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	146	146	0	0	0	4	[]	0	3
17	123456885	97	21	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	146	146	0	0	0	4	[]	0	3
18	123456885	95	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	146	146	0	0	0	4	[]	0	4
19	123456885	95	15	11	20	0	0	2	0	0	0	0	0	0	0	1	0	38	29	2	6	0	2	146	146	0	0	0	4	[]	0	4
20	123456885	95	4	11	19	0	4	7	2	0	0	0	0	0	0	2	0	57	32	3	11	0	3	146	138	8	0	0	4	[3D]	1	6
21	123456885	95	3	10	21	0	3	7	3	0	0	0	0	0	0	1	1	57	34	3	11	0	3	146	138	8	0	0	4	[3D]	1	6
22	123456885	89	8	8	22	0	1	9	4	0	0	0	0	0	0	1	2	76	40	4	12	0	4	146	138	8	0	0	4	[3D]	1	6
23	123456885	89	6	8	22	0	1	8	6	0	0	0	0	0	0	1	3	95	40	5	13	0	5	146	138	8	0	0	4	[3D]	1	6
