day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457283	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457283	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
6	123457283	136	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123457283	136	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123457283	133	4	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	2	[]	0	2
9	123457283	128	6	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	2	[]	0	2
10	123457283	119	10	3	0	5	0	3	3	0	0	0	0	0	0	1	0	35	21	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
11	123457283	118	9	5	0	5	0	2	4	0	0	0	0	0	0	1	0	35	26	1	5	0	1	146	138	8	0	0	3	[1C]	1	2
12	123457283	114	9	9	0	5	0	2	4	0	0	0	0	0	0	1	0	35	26	1	5	0	1	146	138	8	0	0	5	[1C]	1	3
13	123457283	114	7	10	1	5	0	2	4	0	0	0	0	0	0	1	0	35	28	1	5	0	1	146	138	8	0	0	5	[1C]	1	3
14	123457283	114	4	12	2	5	0	2	4	0	0	0	0	0	0	1	0	35	28	1	5	0	1	146	138	8	0	0	5	[1C]	1	4
15	123457283	105	13	12	2	5	0	2	4	0	0	0	0	0	0	1	0	35	29	1	5	0	1	146	138	8	0	0	5	[1C]	1	4
16	123457283	96	18	6	0	5	1	9	7	0	0	0	0	0	0	2	0	54	30	2	12	0	2	146	130	16	0	0	5	[1C 2B]	2	4
17	123457283	94	16	10	0	5	0	9	8	0	0	0	0	0	0	2	0	54	30	2	12	0	2	146	130	16	0	0	5	[1C 2B]	2	4
18	123457283	89	17	13	1	5	0	8	9	0	0	0	0	0	0	1	1	54	32	2	12	0	2	146	130	16	0	0	5	[1C 2B]	2	5
19	123457283	76	18	13	1	5	4	14	10	0	0	0	0	0	0	2	1	73	33	3	19	0	3	146	122	24	0	0	5	[1C 2B 3B]	3	6
20	123457283	81	14	14	11	0	3	12	7	0	0	0	0	0	0	0	2	73	34	3	19	0	3	146	130	16	0	0	5	[2B 3B]	2	5
21	123457283	81	11	15	13	0	3	9	10	0	0	0	0	0	0	0	2	73	35	3	19	0	3	146	130	16	0	0	5	[2B 3B]	2	5
22	123457283	69	18	18	15	0	3	9	10	0	0	0	0	0	0	0	2	73	36	3	19	0	3	146	130	16	0	0	5	[2B 3B]	2	6
23	123457283	66	15	12	15	0	3	15	15	0	0	1	0	0	0	0	2	92	37	3	26	1	3	146	122	24	0	0	5	[2B 3B 3A]	3	6
24	123457283	63	13	15	17	0	2	15	16	0	0	1	0	0	0	0	2	92	37	3	26	1	3	146	122	24	0	0	5	[2B 3B 3A]	3	6
25	123457283	59	12	20	17	0	2	14	17	0	0	1	0	0	0	0	2	92	39	3	26	1	3	146	122	24	0	0	5	[2B 3B 3A]	3	7
26	123457283	58	9	10	28	0	4	19	12	0	0	0	1	0	0	2	1	130	40	5	35	1	5	146	122	24	0	0	5	[3B 3A 2D]	3	6
27	123457283	58	5	14	28	0	3	17	15	0	0	0	1	0	0	1	2	130	41	5	35	1	5	146	122	24	0	0	5	[3B 3A 2D]	3	7
28	123457283	58	2	7	26	0	4	18	24	0	0	0	1	0	0	2	2	149	44	6	40	1	6	146	114	32	0	0	5	[3B 3A 2D 2C]	4	7
29	123457283	53	7	7	38	0	3	13	19	0	0	0	1	0	0	2	1	149	45	6	40	1	6	146	122	24	0	0	5	[3A 2D 2C]	3	6
30	123457283	48	10	8	39	0	3	12	20	0	0	0	1	0	0	2	1	149	45	6	40	1	6	146	122	24	0	0	5	[3A 2D 2C]	3	6
31	123457283	46	9	8	40	0	2	14	20	0	0	0	1	0	0	3	1	185	48	7	41	1	7	146	122	24	0	0	5	[3A 2D 2C]	3	7
32	123457283	46	7	8	42	0	1	13	22	0	0	0	1	0	0	2	2	185	48	7	41	1	7	146	122	24	0	0	5	[3A 2D 2C]	3	7
33	123457283	46	1	4	52	0	3	14	19	0	0	0	0	0	0	3	2	204	51	8	46	1	8	146	122	24	0	0	5	[2D 2C 1D]	3	6
34	123457283	45	2	4	52	0	2	14	20	0	0	0	0	0	0	2	3	204	53	8	46	1	8	146	122	24	0	0	6	[2D 2C 1D]	3	6
35	123457283	44	3	4	52	0	0	15	21	0	0	0	0	0	0	2	3	204	56	8	46	1	8	146	122	24	0	0	7	[2D 2C 1D]	3	6
36	123457283	44	2	4	67	0	0	12	12	0	0	0	0	0	0	2	1	223	57	8	47	1	8	146	130	16	0	0	7	[2C 1D]	2	4
37	123457283	44	2	4	67	0	0	12	12	0	0	0	0	0	0	2	1	223	57	8	47	1	8	146	130	16	0	0	7	[2C 1D]	2	4
38	123457283	41	4	1	79	0	0	10	6	0	0	1	0	0	0	2	0	242	58	8	50	2	8	146	138	8	0	0	7	[1D]	1	4
39	123457283	36	8	2	79	0	0	10	6	0	0	1	0	0	0	2	0	242	61	8	50	2	8	146	138	8	0	0	7	[1D]	1	4
40	123457283	34	6	5	80	0	0	10	6	0	0	1	0	0	0	1	1	242	62	8	50	2	8	146	138	8	0	0	7	[1D]	1	4
41	123457283	34	0	0	81	0	3	13	10	0	0	1	0	0	0	2	0	261	63	9	55	2	9	146	130	16	0	0	7	[1D 1A]	2	4
42	123457283	34	0	0	81	0	1	12	13	0	0	1	0	0	0	2	0	261	63	9	55	2	9	146	130	16	0	0	7	[1D 1A]	2	4
43	123457283	34	0	0	93	0	1	8	6	0	0	0	1	0	0	1	0	277	66	9	55	2	9	146	138	8	0	0	7	[1A]	1	3
44	123457283	34	0	0	93	0	0	9	6	0	0	0	1	0	0	1	0	277	66	9	55	2	9	146	138	8	0	0	7	[1A]	1	3
45	123457283	34	0	0	93	0	0	8	7	0	0	0	1	0	0	1	0	277	66	9	55	2	9	146	138	8	0	0	7	[1A]	1	3
46	123457283	34	0	0	94	0	0	4	10	0	0	0	1	0	0	1	0	277	68	9	55	2	9	146	138	8	0	0	7	[1A]	1	2
47	123457283	34	0	0	94	0	0	4	10	0	0	0	1	0	0	1	0	277	69	9	55	2	9	146	138	8	0	0	7	[1A]	1	2
48	123457283	34	0	0	98	0	0	3	8	0	0	0	0	0	0	0	1	277	71	9	55	2	9	146	138	8	0	0	7	[1A]	1	1
49	123457283	34	0	0	98	0	0	3	8	0	0	0	0	0	0	0	1	277	73	9	55	2	9	146	138	8	0	0	7	[1A]	1	1
50	123457283	34	0	0	98	0	0	3	8	0	0	0	0	0	0	0	1	277	74	9	55	2	9	146	138	8	0	0	7	[1A]	1	1
51	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	75	9	55	2	9	146	146	0	0	0	7	[]	0	0
52	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	77	9	55	2	9	146	146	0	0	0	7	[]	0	0
53	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	77	9	55	2	9	146	146	0	0	0	7	[]	0	0
54	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	79	9	55	2	9	146	146	0	0	0	7	[]	0	0
55	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	82	9	55	2	9	146	146	0	0	0	7	[]	0	0
56	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	85	9	55	2	9	146	146	0	0	0	7	[]	0	0
57	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	87	9	55	2	9	146	146	0	0	0	7	[]	0	0
58	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	88	9	55	2	9	146	146	0	0	0	7	[]	0	0
59	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	92	9	55	2	9	146	146	0	0	0	7	[]	0	0
60	123457283	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	277	94	9	55	2	9	146	146	0	0	0	7	[]	0	0
