day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456984	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456984	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456984	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456984	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456984	113	22	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	3	[]	0	3
11	123456984	111	14	3	0	0	4	8	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	146	138	8	0	0	3	[1D]	1	3
12	123456984	103	18	7	0	0	1	10	3	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	138	8	0	0	3	[1D]	1	4
13	123456984	100	12	6	2	0	1	10	3	0	0	0	0	3	2	5	0	38	23	3	9	0	3	146	130	8	0	8	3	[1D 1A]	2	4
14	123456984	100	11	7	2	0	0	9	5	0	0	0	0	3	1	6	0	38	23	3	9	0	3	146	130	8	0	8	3	[1D 1A]	2	4
15	123456984	94	12	10	4	0	0	8	6	0	0	0	0	3	1	5	1	38	24	3	9	0	3	146	130	8	0	8	4	[1D 1A]	2	4
16	123456984	89	9	6	4	0	4	14	7	0	0	0	0	3	1	6	1	57	26	4	16	0	4	146	122	16	0	8	4	[1D 1A 3C]	3	5
17	123456984	89	9	4	6	0	3	14	8	0	0	0	0	3	1	5	2	57	26	4	16	0	4	146	122	16	0	8	4	[1D 1A 3C]	3	5
18	123456984	84	11	7	6	0	3	12	10	0	0	0	0	3	1	5	2	57	27	4	16	0	4	146	122	16	0	8	4	[1D 1A 3C]	3	5
19	123456984	83	7	11	7	0	2	13	10	0	0	0	0	3	1	4	3	57	29	4	16	0	4	146	122	16	0	8	4	[1D 1A 3C]	3	5
20	123456984	83	6	11	8	0	1	12	12	0	0	0	0	3	1	4	3	57	29	4	16	0	4	146	122	16	0	8	4	[1D 1A 3C]	3	6
21	123456984	83	5	10	22	0	0	9	5	0	0	0	0	3	0	4	3	57	31	4	16	0	4	146	130	8	0	8	4	[1A 3C]	2	5
22	123456984	77	10	7	26	0	0	8	6	0	0	0	0	3	0	4	3	57	33	4	16	0	4	146	130	8	0	8	4	[1A 3C]	2	5
23	123456984	76	11	6	39	0	0	7	4	0	0	0	0	0	0	0	1	57	35	4	16	0	4	146	138	8	0	0	4	[3C]	1	4
24	123456984	74	11	8	39	0	0	4	7	0	0	0	0	0	0	0	1	57	37	4	16	0	4	146	138	8	0	0	4	[3C]	1	4
25	123456984	69	11	10	40	0	0	4	8	0	0	0	0	0	0	1	1	76	39	5	17	0	5	146	138	8	0	0	4	[3C]	1	5
26	123456984	65	15	10	52	0	0	1	0	0	0	0	0	0	0	1	0	76	41	5	17	0	5	146	146	0	0	0	4	[]	0	4
27	123456984	65	7	6	52	0	1	9	2	0	0	0	0	0	0	2	0	95	41	6	25	0	6	146	138	8	0	0	4	[2D]	1	4
28	123456984	65	6	6	53	0	0	7	5	0	0	0	0	0	0	2	0	95	43	6	25	0	6	146	138	8	0	0	4	[2D]	1	4
29	123456984	62	1	2	53	3	2	11	7	0	0	1	0	0	0	2	0	114	44	6	31	1	6	146	130	16	0	0	4	[2D 1C]	2	4
30	123456984	62	1	2	53	3	2	9	9	0	0	1	0	0	0	2	0	132	47	6	31	1	6	146	130	16	0	0	4	[2D 1C]	2	4
31	123456984	62	1	1	54	3	1	10	9	0	0	1	0	0	0	2	0	132	47	6	31	1	6	146	130	16	0	0	4	[2D 1C]	2	4
32	123456984	62	0	1	54	3	0	11	9	0	0	1	0	0	0	3	0	151	47	7	31	1	7	146	130	16	0	0	4	[2D 1C]	2	5
33	123456984	62	0	0	55	3	0	11	9	0	0	1	0	0	0	3	0	151	52	7	31	1	7	146	130	16	0	0	4	[2D 1C]	2	4
34	123456984	62	0	0	55	3	0	10	10	0	0	1	0	0	0	3	0	151	53	7	31	1	7	146	130	16	0	0	4	[2D 1C]	2	4
35	123456984	62	0	0	57	3	0	9	10	0	0	1	0	0	0	2	0	151	55	7	31	1	7	146	130	16	0	0	4	[2D 1C]	2	3
36	123456984	61	1	0	57	3	0	7	12	0	0	1	0	0	0	2	0	151	57	7	31	1	7	146	130	16	0	0	5	[2D 1C]	2	3
37	123456984	61	1	0	69	3	0	3	5	0	0	1	0	0	0	1	0	170	57	7	31	1	7	146	138	8	0	0	5	[1C]	1	2
38	123456984	61	1	0	69	3	0	3	5	0	0	0	1	0	0	1	0	170	60	7	31	1	7	146	138	8	0	0	5	[1C]	1	2
39	123456984	64	1	0	78	0	0	0	0	0	0	0	0	0	0	1	0	170	62	7	31	1	7	146	146	0	0	0	5	[]	0	1
