day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456943	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456943	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456943	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123456943	135	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123456943	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123456943	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123456943	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123456943	106	12	11	3	0	3	8	0	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	138	8	0	0	1	[2C]	1	3
12	123456943	102	11	16	3	0	1	10	0	0	0	0	0	0	0	0	1	19	29	1	8	0	1	146	138	8	0	0	1	[2C]	1	4
13	123456943	102	5	9	4	0	6	11	5	0	0	1	0	0	0	0	1	38	31	1	12	1	1	146	130	16	0	0	1	[2C 3B]	2	4
14	123456943	102	3	10	5	0	6	8	8	0	0	1	0	0	0	0	1	38	31	1	12	1	1	146	130	16	0	0	1	[2C 3B]	2	5
15	123456943	89	15	9	7	0	5	8	9	0	0	1	0	0	0	0	1	38	33	1	12	1	1	146	130	16	0	0	1	[2C 3B]	2	5
16	123456943	81	18	8	1	0	4	13	16	0	0	1	0	0	0	1	1	57	34	2	16	1	2	146	122	24	0	0	1	[2C 3B 2A]	3	5
17	123456943	77	10	7	2	0	7	21	16	0	0	1	0	0	0	2	1	76	35	3	22	1	3	146	114	32	0	0	1	[2C 3B 2A 3A]	4	6
18	123456943	67	18	8	3	0	5	17	22	0	0	1	0	0	0	2	1	76	37	3	22	1	3	146	114	32	0	0	1	[2C 3B 2A 3A]	4	7
19	123456943	61	19	3	1	0	3	27	25	0	0	0	1	0	0	2	2	95	39	4	28	1	4	146	106	40	0	0	1	[2C 3B 2A 3A 2B]	5	7
20	123456943	60	8	2	2	1	5	32	28	0	0	0	1	0	0	3	2	114	39	5	34	1	5	146	98	48	0	0	1	[2C 3B 2A 3A 2B 2D]	6	7
21	123456943	60	6	4	14	1	4	28	22	0	0	0	1	0	0	3	1	114	40	5	34	1	5	146	106	40	0	0	1	[3B 2A 3A 2B 2D]	5	6
22	123456943	60	4	6	14	1	2	25	27	0	0	0	1	0	0	3	1	114	40	5	34	1	5	146	106	40	0	0	1	[3B 2A 3A 2B 2D]	5	6
23	123456943	60	4	6	26	1	1	18	24	0	0	0	0	0	0	2	2	114	41	5	34	1	5	146	114	32	0	0	1	[2A 3A 2B 2D]	4	5
24	123456943	60	2	7	27	1	1	15	27	0	0	0	0	0	0	2	2	114	42	5	34	1	5	146	114	32	0	0	1	[2A 3A 2B 2D]	4	5
25	123456943	60	1	6	29	1	1	15	27	0	0	0	0	0	0	2	2	114	45	5	34	1	5	146	114	32	0	0	1	[2A 3A 2B 2D]	4	5
26	123456943	60	1	4	43	1	0	14	18	0	0	0	0	0	0	2	1	114	47	5	34	1	5	146	122	24	0	0	1	[3A 2B 2D]	3	4
27	123456943	60	1	2	57	1	0	8	13	0	0	0	0	0	0	0	2	114	49	5	34	1	5	146	130	16	0	0	1	[2B 2D]	2	3
28	123456943	60	1	2	57	1	0	7	14	0	0	0	0	0	0	0	2	114	50	5	34	1	5	146	130	16	0	0	1	[2B 2D]	2	3
29	123456943	60	1	2	69	1	0	5	5	0	0	0	0	0	0	0	1	114	55	5	34	1	5	146	138	8	0	0	1	[2D]	1	2
30	123456943	61	0	0	80	0	0	2	0	0	0	0	0	0	0	1	0	133	55	6	36	1	6	146	146	0	0	0	1	[]	0	1
31	123456943	61	0	0	80	0	0	2	0	0	0	0	0	0	0	1	0	133	55	6	36	1	6	146	146	0	0	0	1	[]	0	1
32	123456943	61	0	0	80	0	0	2	0	0	0	0	0	0	0	1	0	133	59	6	36	1	6	146	146	0	0	0	1	[]	0	1
33	123456943	60	1	0	80	0	0	2	0	0	0	0	0	0	0	1	0	133	61	6	36	1	6	146	146	0	0	0	2	[]	0	1
34	123456943	60	0	1	80	0	0	1	1	0	0	0	0	0	0	0	1	133	66	6	36	1	6	146	146	0	0	0	2	[]	0	2
35	123456943	60	0	1	80	0	0	1	1	0	0	0	0	0	0	0	1	150	67	6	36	1	6	146	146	0	0	0	2	[]	0	2
36	123456943	60	0	0	81	0	0	1	1	0	0	0	0	0	0	0	1	150	69	6	36	1	6	146	146	0	0	0	2	[]	0	1
37	123456943	60	0	0	81	0	0	1	1	0	0	0	0	0	0	0	1	150	72	6	36	1	6	146	146	0	0	0	2	[]	0	1
38	123456943	60	0	0	81	0	0	0	2	0	0	0	0	0	0	0	1	150	74	6	36	1	6	146	146	0	0	0	2	[]	0	0
39	123456943	60	0	0	81	0	0	0	2	0	0	0	0	0	0	0	1	150	76	6	36	1	6	146	146	0	0	0	2	[]	0	0
40	123456943	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	150	76	6	36	1	6	146	146	0	0	0	2	[]	0	0
41	123456943	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	150	79	6	36	1	6	146	146	0	0	0	2	[]	0	0
42	123456943	59	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	150	81	6	36	1	6	146	146	0	0	0	3	[]	0	0
43	123456943	59	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	150	86	6	36	1	6	146	146	0	0	0	3	[]	0	0
44	123456943	51	8	1	84	0	0	0	0	0	0	0	0	0	0	0	0	150	86	6	36	1	6	146	146	0	0	0	3	[]	0	1
45	123456943	49	8	3	84	0	0	0	0	0	0	0	0	0	0	0	0	150	87	6	36	1	6	146	146	0	0	0	3	[]	0	1
46	123456943	48	6	6	84	0	0	0	0	0	0	0	0	0	0	0	0	150	89	6	36	1	6	146	146	0	0	0	3	[]	0	1
47	123456943	48	2	9	85	0	0	0	0	0	0	0	0	0	0	0	0	150	93	6	36	1	6	146	146	0	0	0	3	[]	0	1
48	123456943	48	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	150	94	6	36	1	6	146	146	0	0	0	3	[]	0	1
49	123456943	48	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	150	98	6	36	1	6	146	146	0	0	0	3	[]	0	1
50	123456943	48	1	4	91	0	0	0	0	0	0	0	0	0	0	0	0	150	99	6	36	1	6	146	146	0	0	0	3	[]	0	1
51	123456943	47	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	150	99	6	36	1	6	146	146	0	0	0	3	[]	0	1
52	123456943	47	1	3	93	0	0	0	0	0	0	0	0	0	0	0	0	150	101	6	36	1	6	146	146	0	0	0	3	[]	0	1
53	123456943	47	1	0	93	0	0	2	0	0	0	0	0	0	0	1	0	169	102	7	38	1	7	146	146	0	0	0	3	[]	0	1
54	123456943	43	4	1	93	0	0	1	1	0	0	0	0	0	0	1	0	169	105	7	38	1	7	146	146	0	0	0	3	[]	0	2
55	123456943	42	3	3	93	0	0	1	1	0	0	0	0	0	0	1	0	169	107	7	38	1	7	146	146	0	0	0	4	[]	0	2
56	123456943	42	2	3	94	0	0	1	1	0	0	0	0	0	0	1	0	169	110	7	38	1	7	146	146	0	0	0	4	[]	0	3
57	123456943	39	5	2	95	0	0	1	1	0	0	0	0	0	0	1	0	169	111	7	38	1	7	146	146	0	0	0	4	[]	0	2
58	123456943	35	9	2	95	0	0	1	1	0	0	0	0	0	0	1	0	186	112	7	38	1	7	146	146	0	0	0	4	[]	0	2
59	123456943	35	7	3	96	0	0	1	1	0	0	0	0	0	0	1	0	186	113	7	38	1	7	146	146	0	0	0	4	[]	0	2
60	123456943	35	7	3	96	0	0	1	1	0	0	0	0	0	0	1	0	186	113	7	38	1	7	146	146	0	0	0	4	[]	0	2
