day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457052	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457052	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457052	138	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	1	[]	0	1
6	123457052	137	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	2	[]	0	1
7	123457052	137	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	2	[]	0	1
8	123457052	137	1	3	0	0	0	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	146	0	0	0	2	[]	0	1
9	123457052	136	2	2	1	0	0	0	2	0	0	1	0	0	0	0	0	19	20	0	2	1	0	146	146	0	0	0	2	[]	0	1
10	123457052	131	1	0	0	5	1	2	3	0	0	1	0	0	0	0	0	36	22	0	4	1	0	146	138	8	0	0	2	[3D]	1	1
