day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457186	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457186	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457186	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457186	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457186	132	0	0	0	0	4	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
10	123457186	132	0	0	0	0	2	7	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
11	123457186	132	0	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
12	123457186	132	0	0	0	0	1	4	6	0	0	0	0	0	0	0	1	19	22	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
13	123457186	132	0	0	0	0	0	4	7	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
14	123457186	131	1	0	0	0	0	3	8	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	138	8	0	0	2	[1D]	1	1
15	123457186	131	1	0	0	0	0	3	8	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	138	8	0	0	2	[1D]	1	1
16	123457186	131	1	0	0	0	0	3	8	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	138	8	0	0	2	[1D]	1	1
