day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457207	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457207	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457207	132	8	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	1	[]	0	1
6	123457207	131	5	4	2	0	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	146	0	0	0	2	[]	0	1
7	123457207	131	4	4	3	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	146	146	0	0	0	2	[]	0	1
8	123457207	129	5	4	4	0	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	146	146	0	0	0	2	[]	0	1
9	123457207	126	6	6	4	0	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	146	146	0	0	0	2	[]	0	2
10	123457207	112	17	3	0	0	1	5	5	0	0	0	0	0	0	0	1	37	18	1	6	0	1	146	138	8	0	0	2	[3A]	1	3
11	123457207	108	19	5	0	0	0	6	5	0	0	0	0	0	0	0	1	37	19	1	6	0	1	146	138	8	0	0	2	[3A]	1	3
12	123457207	107	7	5	1	1	6	8	7	0	0	0	0	0	0	1	1	56	20	2	10	0	2	146	130	16	0	0	2	[3A 3D]	2	3
13	123457207	106	2	0	0	1	9	15	8	0	0	0	0	0	0	2	1	75	21	3	14	0	3	146	122	24	0	0	2	[3A 3D 3C]	3	3
14	123457207	106	1	1	0	1	7	16	9	0	0	0	0	0	0	2	1	75	23	3	14	0	3	146	122	24	0	0	2	[3A 3D 3C]	3	4
15	123457207	99	8	1	0	1	3	17	12	0	0	0	0	0	0	1	2	75	25	3	14	0	3	146	122	24	0	0	3	[3A 3D 3C]	3	4
16	123457207	94	10	4	0	1	2	12	18	0	0	0	0	0	0	1	2	75	26	3	14	0	3	146	122	24	0	0	3	[3A 3D 3C]	3	4
17	123457207	81	19	8	0	1	1	10	21	0	0	0	0	0	0	1	2	75	26	3	14	0	3	146	122	24	0	0	4	[3A 3D 3C]	3	6
18	123457207	72	19	12	1	1	1	11	23	0	0	1	0	0	0	1	2	94	30	3	17	1	3	146	122	24	0	0	4	[3A 3D 3C]	3	7
19	123457207	66	17	20	1	1	1	10	24	0	0	1	0	0	0	1	2	94	31	3	17	1	3	146	122	24	0	0	4	[3A 3D 3C]	3	7
20	123457207	66	8	27	15	1	1	9	14	0	0	1	0	0	0	1	1	94	32	3	17	1	3	146	130	16	0	0	4	[3D 3C]	2	7
21	123457207	64	1	10	17	3	6	19	19	0	0	0	1	0	0	3	1	132	34	5	29	1	5	146	114	32	0	0	4	[3D 3C 1C 2B]	4	7
22	123457207	61	4	10	29	2	3	16	15	0	0	0	1	0	0	3	0	132	35	5	29	1	5	146	122	24	0	0	4	[3C 1C 2B]	3	6
23	123457207	50	9	7	42	7	2	17	7	0	0	0	1	0	0	2	0	148	36	5	32	1	5	146	122	24	0	0	4	[1C 2B 2A]	3	5
24	123457207	49	9	6	44	7	1	16	9	0	0	0	1	0	0	2	0	148	39	5	32	1	5	146	122	24	0	0	4	[1C 2B 2A]	3	5
25	123457207	48	5	10	45	7	1	15	10	0	0	0	1	0	0	1	1	148	40	5	32	1	5	146	122	24	0	0	5	[1C 2B 2A]	3	5
26	123457207	48	1	2	45	7	3	22	12	0	0	0	1	0	0	2	1	167	42	6	39	1	6	146	114	32	0	0	5	[1C 2B 2A 1B]	4	5
27	123457207	48	1	2	45	7	0	23	14	0	0	0	1	0	0	2	1	167	43	6	39	1	6	146	114	32	0	0	5	[1C 2B 2A 1B]	4	5
28	123457207	48	1	2	45	7	0	22	15	0	0	0	1	0	0	2	1	167	46	6	39	1	6	146	114	32	0	0	5	[1C 2B 2A 1B]	4	5
29	123457207	48	1	2	45	7	0	22	15	0	0	0	1	0	0	2	1	167	46	6	39	1	6	146	114	32	0	0	5	[1C 2B 2A 1B]	4	5
