day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457141	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457141	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	1
28	123457141	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	3	[]	0	2
29	123457141	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	4	[]	0	1
30	123457141	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	146	0	0	0	5	[]	0	1
31	123457141	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	5	[]	0	1
32	123457141	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	5	[]	0	1
33	123457141	127	4	0	1	0	4	6	1	0	0	0	0	0	0	1	0	19	64	1	6	0	1	146	138	8	0	0	5	[1D]	1	1
34	123457141	127	2	2	1	0	3	6	2	0	0	0	0	0	0	1	0	19	64	1	6	0	1	146	138	8	0	0	5	[1D]	1	3
35	123457141	127	1	3	1	0	2	6	3	0	0	0	0	0	0	1	0	19	65	1	6	0	1	146	138	8	0	0	5	[1D]	1	4
36	123457141	121	7	1	3	0	2	3	6	0	0	0	0	0	0	0	1	19	69	1	6	0	1	146	138	8	0	0	5	[1D]	1	2
37	123457141	111	14	4	3	0	2	3	6	0	0	0	0	0	0	0	1	19	71	1	6	0	1	146	138	8	0	0	5	[1D]	1	3
38	123457141	105	16	4	4	0	2	5	6	0	0	0	0	0	0	1	1	38	72	2	8	0	2	146	138	8	0	0	5	[1D]	1	4
39	123457141	99	17	9	4	0	2	4	7	0	0	0	0	0	0	1	1	38	75	2	8	0	2	146	138	8	0	0	6	[1D]	1	4
40	123457141	91	16	10	3	2	4	5	10	0	0	0	0	0	0	2	1	54	76	3	10	0	3	146	130	16	0	0	6	[1D 3B]	2	4
41	123457141	91	14	11	4	2	3	6	10	0	0	0	0	0	0	0	3	54	77	3	10	0	3	146	130	16	0	0	6	[1D 3B]	2	5
42	123457141	91	7	5	5	2	5	14	11	0	0	0	0	0	0	1	3	73	77	4	18	0	4	146	122	24	0	0	6	[1D 3B 2C]	3	5
43	123457141	85	7	1	15	2	7	15	8	0	0	1	0	0	0	1	2	92	79	4	24	1	4	146	122	24	0	0	6	[3B 2C 3C]	3	4
44	123457141	81	9	3	15	2	5	16	9	0	0	0	1	0	0	1	2	92	80	4	24	1	4	146	122	24	0	0	6	[3B 2C 3C]	3	4
45	123457141	81	7	4	16	2	4	10	16	0	0	0	1	0	0	1	2	92	80	4	24	1	4	146	122	24	0	0	6	[3B 2C 3C]	3	4
46	123457141	81	3	7	17	2	3	10	17	0	0	0	1	0	0	1	2	92	81	4	24	1	4	146	122	24	0	0	6	[3B 2C 3C]	3	4
47	123457141	81	0	0	15	2	4	13	24	0	0	0	1	0	0	1	3	111	81	5	30	1	5	146	114	32	0	0	6	[3B 2C 3C 3D]	4	3
48	123457141	81	0	0	15	2	4	10	27	0	0	0	1	0	0	1	3	111	81	5	30	1	5	146	114	32	0	0	6	[3B 2C 3C 3D]	4	3
49	123457141	81	0	0	15	2	4	8	29	0	0	0	1	0	0	1	3	111	81	5	30	1	5	146	114	32	0	0	6	[3B 2C 3C 3D]	4	3
50	123457141	83	0	0	25	0	4	7	22	0	0	0	1	0	0	1	1	111	82	5	30	1	5	146	122	24	0	0	6	[2C 3C 3D]	3	3
51	123457141	83	0	0	25	0	2	9	22	0	0	0	1	0	0	1	1	111	83	5	30	1	5	146	122	24	0	0	6	[2C 3C 3D]	3	3
52	123457141	83	0	0	37	0	1	7	14	0	0	0	1	0	0	1	0	111	86	5	30	1	5	146	130	16	0	0	6	[3C 3D]	2	2
53	123457141	83	0	0	49	0	1	4	6	0	0	0	0	0	0	1	0	111	89	5	30	1	5	146	138	8	0	0	6	[3D]	1	1
54	123457141	83	0	0	49	0	1	3	7	0	0	0	0	0	0	1	0	111	92	5	30	1	5	146	138	8	0	0	6	[3D]	1	1
55	123457141	82	1	0	49	0	1	3	7	0	0	0	0	0	0	1	0	111	96	5	30	1	5	146	138	8	0	0	7	[3D]	1	1
56	123457141	82	0	1	49	0	0	4	7	0	0	0	0	0	0	1	0	111	98	5	30	1	5	146	138	8	0	0	7	[3D]	1	2
57	123457141	78	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	111	99	5	30	1	5	146	146	0	0	0	7	[]	0	1
58	123457141	76	6	1	61	0	0	0	0	0	0	0	0	0	0	0	0	111	102	5	30	1	5	146	146	0	0	0	7	[]	0	1
59	123457141	74	7	2	61	0	0	0	0	0	0	0	0	0	0	0	0	111	104	5	30	1	5	146	146	0	0	0	7	[]	0	1
60	123457141	72	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	111	106	5	30	1	5	146	146	0	0	0	7	[]	0	1
