day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456860	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456860	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456860	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456860	117	9	4	2	1	4	5	1	0	0	0	0	0	0	1	0	19	43	1	5	0	1	146	138	8	0	0	3	[1C]	1	2
20	123456860	117	2	1	0	1	7	10	4	0	0	0	0	0	0	2	0	38	46	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	3
21	123456860	117	2	1	0	1	6	10	5	0	0	0	0	0	0	1	1	38	47	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	3
22	123456860	113	6	1	0	1	5	8	8	0	0	0	0	0	0	1	1	38	47	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	3
23	123456860	106	11	2	1	1	5	8	8	0	0	0	0	0	0	1	1	38	47	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	4
24	123456860	102	14	2	2	1	1	11	9	0	0	0	0	0	0	1	1	38	47	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	3
25	123456860	98	14	5	3	1	0	8	13	0	0	0	0	0	0	1	1	38	47	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	4
26	123456860	90	17	10	3	1	0	8	13	0	0	0	0	0	0	1	1	38	50	2	10	0	2	146	130	16	0	0	3	[1C 3A]	2	5
27	123456860	89	12	15	4	1	0	7	14	0	0	0	0	0	0	1	1	38	52	2	10	0	2	146	130	16	0	0	4	[1C 3A]	2	6
28	123456860	89	8	17	6	1	0	7	14	0	0	0	0	0	0	1	1	38	55	2	10	0	2	146	130	16	0	0	4	[1C 3A]	2	5
29	123456860	76	16	10	18	1	2	8	11	0	0	0	0	0	0	1	1	57	56	3	16	0	3	146	130	16	0	0	4	[3A 3C]	2	5
30	123456860	68	19	11	30	1	2	8	3	0	0	0	0	0	0	2	0	76	57	4	19	0	4	146	138	8	0	0	4	[3C]	1	5
31	123456860	59	21	17	31	1	2	7	4	0	0	0	0	0	0	1	1	76	58	4	19	0	4	146	138	8	0	0	4	[3C]	1	6
32	123456860	50	22	23	33	1	2	6	5	0	0	0	0	0	0	1	1	76	58	4	19	0	4	146	138	8	0	0	4	[3C]	1	7
33	123456860	38	29	24	37	1	2	6	5	0	0	0	0	0	0	1	1	76	60	4	19	0	4	146	138	8	0	0	4	[3C]	1	7
34	123456860	38	23	24	40	1	1	9	5	0	0	1	0	0	0	1	1	95	63	4	21	1	4	146	138	8	0	0	4	[3C]	1	8
35	123456860	34	10	30	43	5	3	8	8	0	0	1	0	0	0	1	1	111	63	4	22	1	4	146	130	16	0	0	4	[3C 3D]	2	10
36	123456860	24	20	26	47	5	2	7	10	0	0	1	0	0	0	1	1	111	66	4	22	1	4	146	130	16	0	0	4	[3C 3D]	2	10
37	123456860	14	24	30	49	5	1	8	10	0	0	0	1	0	0	1	1	111	67	4	22	1	4	146	130	16	0	0	4	[3C 3D]	2	9
38	123456860	13	12	22	56	6	5	14	11	0	0	0	1	0	0	3	1	149	68	6	28	1	6	146	122	24	0	0	4	[3C 3D 2A]	3	9
39	123456860	7	9	24	66	7	6	14	7	0	0	0	1	0	0	2	1	166	69	6	30	1	6	146	122	24	0	0	4	[3D 2A 2D]	3	9
40	123456860	4	10	22	67	7	6	12	11	0	0	0	1	0	0	3	1	185	70	7	32	1	7	146	122	24	0	0	4	[3D 2A 2D]	3	9
41	123456860	4	7	9	67	7	5	19	19	0	0	0	1	0	0	3	3	223	71	9	40	1	9	146	114	32	0	0	4	[3D 2A 2D 3B]	4	8
42	123456860	4	2	5	64	7	3	25	26	0	0	1	1	0	0	3	3	242	72	9	46	2	9	146	106	40	0	0	4	[3D 2A 2D 3B 2C]	5	8
43	123456860	1	4	5	65	7	2	23	29	0	0	1	1	0	0	1	5	260	72	9	46	2	9	146	106	40	0	0	4	[3D 2A 2D 3B 2C]	5	7
44	123456860	1	3	6	65	7	2	22	30	0	0	1	1	0	0	1	5	260	74	9	46	2	9	146	106	40	0	0	4	[3D 2A 2D 3B 2C]	5	7
45	123456860	5	1	8	73	3	1	15	31	0	0	0	2	0	0	0	5	277	75	9	46	2	9	146	114	32	0	0	4	[2A 2D 3B 2C]	4	6
46	123456860	5	1	7	74	3	0	15	32	0	0	0	2	0	0	0	5	293	75	9	46	2	9	146	114	32	0	0	4	[2A 2D 3B 2C]	4	6
47	123456860	5	0	0	70	3	1	20	37	0	0	0	2	0	0	1	5	312	76	10	52	2	10	146	106	40	0	0	4	[2A 2D 3B 2C 1A]	5	6
48	123456860	6	0	0	83	2	0	12	35	0	0	0	2	0	0	1	3	312	77	10	52	2	10	146	114	32	0	0	4	[2D 3B 2C 1A]	4	4
49	123456860	8	0	0	93	0	0	9	29	0	0	0	1	0	0	1	3	312	77	10	52	2	10	146	122	24	0	0	4	[3B 2C 1A]	3	3
50	123456860	8	0	0	96	0	0	7	29	0	0	0	1	0	0	1	2	312	78	10	52	2	10	146	122	24	0	0	4	[3B 2C 1A]	3	3
51	123456860	8	0	0	112	0	0	5	17	0	0	0	1	0	0	1	0	312	78	10	52	2	10	146	130	16	0	0	4	[2C 1A]	2	2
52	123456860	8	0	0	124	0	0	3	8	0	0	0	0	0	0	0	1	312	78	10	52	2	10	146	138	8	0	0	4	[1A]	1	1
53	123456860	8	0	0	124	0	0	3	8	0	0	0	0	0	0	0	1	312	82	10	52	2	10	146	138	8	0	0	4	[1A]	1	1
54	123456860	8	0	0	124	0	0	3	8	0	0	0	0	0	0	0	1	312	84	10	52	2	10	146	138	8	0	0	4	[1A]	1	1
55	123456860	8	0	0	124	0	0	3	8	0	0	0	0	0	0	0	1	312	86	10	52	2	10	146	138	8	0	0	4	[1A]	1	1
56	123456860	8	0	0	124	0	0	3	8	0	0	0	0	0	0	0	1	312	87	10	52	2	10	146	138	8	0	0	4	[1A]	1	1
