day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457193	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457193	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457193	126	5	1	0	1	3	6	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
19	123457193	124	6	2	0	1	1	7	2	0	0	0	0	0	0	1	0	19	35	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
20	123457193	124	4	0	0	1	1	9	3	0	0	0	0	0	0	2	0	38	37	2	9	0	2	146	138	8	0	0	2	[1D]	1	2
21	123457193	124	3	1	0	1	1	7	5	0	0	0	0	0	0	2	0	38	39	2	9	0	2	146	138	8	0	0	2	[1D]	1	2
22	123457193	123	4	0	1	1	0	8	5	0	0	0	0	0	0	2	0	38	41	2	9	0	2	146	138	8	0	0	3	[1D]	1	2
23	123457193	123	4	0	1	1	0	7	6	0	0	0	0	0	0	2	0	38	43	2	9	0	2	146	138	8	0	0	3	[1D]	1	2
24	123457193	119	7	1	1	1	0	7	6	0	0	0	0	0	0	2	0	38	43	2	9	0	2	146	138	8	0	0	3	[1D]	1	3
25	123457193	113	10	4	1	1	0	6	7	0	0	0	0	0	0	2	0	54	46	2	9	0	2	146	138	8	0	0	3	[1D]	1	3
26	123457193	111	10	6	1	1	0	6	7	0	0	0	0	0	0	2	0	54	47	2	9	0	2	146	138	8	0	0	3	[1D]	1	3
27	123457193	110	2	2	2	2	6	9	8	0	0	0	0	0	0	3	0	73	47	3	13	0	3	146	130	16	0	0	3	[1D 1C]	2	3
28	123457193	111	1	3	13	1	3	9	1	0	0	0	0	0	0	2	0	73	49	3	13	0	3	146	138	8	0	0	3	[1C]	1	3
29	123457193	106	6	3	13	1	2	8	3	0	0	0	0	0	0	2	0	73	49	3	13	0	3	146	138	8	0	0	3	[1C]	1	3
30	123457193	100	12	3	17	1	2	5	3	0	0	0	0	0	0	1	0	73	50	3	13	0	3	146	138	8	0	0	3	[1C]	1	3
31	123457193	96	15	4	17	1	1	5	4	0	0	0	0	0	0	1	0	73	51	3	13	0	3	146	138	8	0	0	3	[1C]	1	3
32	123457193	92	15	8	17	1	0	6	4	0	0	0	0	0	0	1	0	73	52	3	13	0	3	146	138	8	0	0	3	[1C]	1	4
33	123457193	90	14	8	20	1	0	5	5	0	0	0	0	0	0	1	0	73	55	3	13	0	3	146	138	8	0	0	3	[1C]	1	4
