day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457275	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457275	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457275	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457275	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457275	116	10	5	1	0	6	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	4	[3D]	1	2
11	123457275	105	13	2	0	0	9	12	1	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	130	16	0	0	4	[3D 2D]	2	4
12	123457275	97	19	4	0	0	8	12	2	0	0	0	0	0	0	2	0	38	20	2	10	0	2	146	130	16	0	0	4	[3D 2D]	2	4
13	123457275	97	12	11	0	0	5	14	3	0	0	0	0	0	0	2	0	38	20	2	10	0	2	146	130	16	0	0	4	[3D 2D]	2	4
14	123457275	97	4	1	2	0	6	24	6	0	0	0	0	0	0	4	0	76	21	4	20	0	4	146	122	24	0	0	4	[3D 2D 3B]	3	5
15	123457275	93	8	1	2	0	5	23	8	0	0	0	0	0	0	2	2	76	22	4	20	0	4	146	122	24	0	0	4	[3D 2D 3B]	3	5
16	123457275	88	10	3	3	0	3	24	9	0	0	0	0	0	0	2	2	76	23	4	20	0	4	146	122	24	0	0	4	[3D 2D 3B]	3	5
17	123457275	81	13	7	3	0	2	22	12	0	0	0	0	0	0	2	2	76	23	4	20	0	4	146	122	24	0	0	4	[3D 2D 3B]	3	6
18	123457275	73	17	8	3	0	1	23	14	0	0	0	0	0	0	2	3	95	23	5	22	0	5	146	122	24	0	0	5	[3D 2D 3B]	3	7
19	123457275	68	17	4	4	2	3	21	20	0	0	0	0	0	0	2	3	111	25	5	24	0	5	146	114	32	0	0	5	[3D 2D 3B 3C]	4	7
20	123457275	68	14	7	16	2	1	16	16	0	0	0	0	0	0	1	3	111	25	5	24	0	5	146	122	24	0	0	5	[2D 3B 3C]	3	6
21	123457275	67	12	6	28	2	0	16	9	0	0	0	0	0	0	2	2	130	28	6	27	0	6	146	130	16	0	0	6	[3B 3C]	2	5
22	123457275	62	16	7	28	2	0	15	10	0	0	0	0	0	0	1	3	130	29	6	27	0	6	146	130	16	0	0	6	[3B 3C]	2	5
23	123457275	53	13	9	29	7	1	15	13	0	0	0	0	0	0	1	3	147	29	6	29	0	6	146	122	24	0	0	6	[3B 3C 2C]	3	6
24	123457275	45	17	13	41	7	1	11	6	0	0	0	0	0	0	1	2	147	31	6	29	0	6	146	130	16	0	0	6	[3C 2C]	2	5
25	123457275	45	12	18	41	7	0	10	8	0	0	0	0	0	0	1	2	147	34	6	29	0	6	146	130	16	0	0	6	[3C 2C]	2	5
