day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456932	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456932	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456932	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456932	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456932	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456932	106	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456932	106	3	8	3	0	0	19	3	0	0	0	0	0	0	2	0	38	24	2	19	0	2	146	130	16	0	0	3	[3A 2C]	2	4
15	123456932	103	6	8	3	0	0	17	5	0	0	0	0	0	0	2	0	38	27	2	19	0	2	146	130	16	0	0	3	[3A 2C]	2	4
16	123456932	97	10	10	3	0	0	16	6	0	0	0	0	0	0	2	0	38	28	2	19	0	2	146	130	16	0	0	3	[3A 2C]	2	5
17	123456932	93	10	10	4	0	0	17	7	0	0	0	0	0	0	3	0	57	30	3	21	0	3	146	130	16	0	0	3	[3A 2C]	2	5
18	123456932	90	10	12	5	0	0	16	8	0	0	0	0	0	0	2	1	57	31	3	21	0	3	146	130	16	0	0	3	[3A 2C]	2	5
19	123456932	86	11	15	5	0	0	12	12	0	0	0	0	0	0	2	1	57	31	3	21	0	3	146	130	16	0	0	3	[3A 2C]	2	5
20	123456932	86	7	11	1	0	0	15	20	0	0	0	0	0	0	3	1	76	34	4	28	0	4	146	122	24	0	0	3	[3A 2C 1A]	3	6
21	123456932	80	2	2	0	6	3	22	23	0	0	0	0	0	0	5	1	111	34	6	37	0	6	146	106	40	0	0	3	[3A 2C 1A 3D 1B]	5	6
22	123456932	69	12	3	0	6	1	20	27	0	0	0	0	0	0	4	2	111	35	6	37	0	6	146	106	40	0	0	3	[3A 2C 1A 3D 1B]	5	7
23	123456932	60	9	2	1	8	5	21	31	0	0	0	0	0	0	5	2	130	38	7	41	0	7	146	98	48	0	0	3	[3A 2C 1A 3D 1B 3B]	6	7
24	123456932	51	8	1	24	9	7	23	15	0	0	0	0	0	0	5	1	149	40	8	46	0	8	146	106	40	0	0	3	[1A 3D 1B 3B 2A]	5	6
25	123456932	50	8	2	24	9	4	23	18	0	0	0	0	0	0	5	1	149	41	8	46	0	8	146	106	40	0	0	3	[1A 3D 1B 3B 2A]	5	6
26	123456932	49	7	3	25	9	4	20	21	0	0	0	0	0	0	4	2	149	42	8	46	0	8	146	106	40	0	0	3	[1A 3D 1B 3B 2A]	5	6
27	123456932	49	6	3	26	9	2	20	23	0	0	0	0	0	0	3	3	149	44	8	46	0	8	146	106	40	0	0	3	[1A 3D 1B 3B 2A]	5	6
28	123456932	49	5	4	26	9	1	19	25	0	0	0	0	0	0	3	3	149	44	8	46	0	8	146	106	40	0	0	3	[1A 3D 1B 3B 2A]	5	6
29	123456932	48	0	0	24	10	5	22	28	0	0	0	0	0	0	4	3	168	44	9	50	0	9	146	98	48	0	0	3	[1A 3D 1B 3B 2A 1C]	6	6
30	123456932	48	0	0	36	10	3	17	24	0	0	0	0	0	0	3	3	168	44	9	50	0	9	146	106	40	0	0	3	[3D 1B 3B 2A 1C]	5	5
31	123456932	54	0	0	54	4	3	11	15	0	0	0	0	0	0	1	2	168	46	9	50	0	9	146	122	24	0	0	3	[3B 2A 1C]	3	3
32	123456932	53	1	0	54	4	3	10	16	0	0	0	0	0	0	1	2	168	47	9	50	0	9	146	122	24	0	0	4	[3B 2A 1C]	3	3
33	123456932	55	1	0	64	2	1	8	11	0	0	0	0	0	0	1	1	168	47	9	50	0	9	146	130	16	0	0	4	[2A 1C]	2	2
34	123456932	56	1	0	75	1	1	2	7	0	0	0	0	0	0	1	0	168	52	9	50	0	9	146	138	8	0	0	4	[1C]	1	1
35	123456932	56	1	0	75	1	0	3	7	0	0	0	0	0	0	1	0	168	55	9	50	0	9	146	138	8	0	0	4	[1C]	1	1
36	123456932	56	1	0	75	1	0	3	7	0	0	0	0	0	0	0	1	168	59	9	50	0	9	146	138	8	0	0	4	[1C]	1	1
37	123456932	56	1	0	75	1	0	3	7	0	0	0	0	0	0	0	1	168	61	9	50	0	9	146	138	8	0	0	4	[1C]	1	1
38	123456932	56	1	0	75	1	0	3	7	0	0	0	0	0	0	0	1	168	65	9	50	0	9	146	138	8	0	0	4	[1C]	1	1
39	123456932	51	6	1	86	0	0	0	0	0	0	0	0	0	0	0	0	168	67	9	50	0	9	146	146	0	0	0	4	[]	0	1
40	123456932	47	10	1	86	0	0	0	0	0	0	0	0	0	0	0	0	168	69	9	50	0	9	146	146	0	0	0	4	[]	0	1
41	123456932	47	7	4	86	0	0	0	0	0	0	0	0	0	0	0	0	168	70	9	50	0	9	146	146	0	0	0	4	[]	0	1
