day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457173	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457173	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457173	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457173	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457173	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457173	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457173	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457173	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457173	124	7	1	0	0	0	6	5	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	138	8	0	0	2	[2C]	1	2
17	123457173	119	10	3	0	0	0	3	8	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	138	8	0	0	2	[2C]	1	2
18	123457173	118	9	5	0	0	0	2	9	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
19	123457173	105	17	10	0	0	0	1	10	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	138	8	0	0	3	[2C]	1	4
20	123457173	105	15	12	0	0	0	1	10	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	138	8	0	0	3	[2C]	1	4
21	123457173	100	5	3	0	5	4	13	11	0	0	0	0	0	0	3	0	57	30	3	19	0	3	146	122	24	0	0	3	[2C 1D 3C]	3	4
22	123457173	95	8	5	0	5	2	15	11	0	0	0	0	0	0	3	0	57	32	3	19	0	3	146	122	24	0	0	3	[2C 1D 3C]	3	4
23	123457173	95	7	6	0	5	2	13	13	0	0	0	0	0	0	3	0	57	35	3	19	0	3	146	122	24	0	0	3	[2C 1D 3C]	3	4
24	123457173	90	8	9	1	5	1	12	15	0	0	0	0	0	0	3	0	57	36	3	19	0	3	146	122	24	0	0	3	[2C 1D 3C]	3	4
25	123457173	79	14	12	3	5	1	11	16	0	0	0	0	0	0	3	0	57	37	3	19	0	3	146	122	24	0	0	3	[2C 1D 3C]	3	6
26	123457173	73	10	9	16	5	7	13	8	0	0	0	0	0	0	3	0	76	39	4	23	0	4	146	122	24	0	0	3	[1D 3C 3B]	3	5
27	123457173	73	6	5	12	5	6	15	18	0	0	0	0	0	0	4	0	95	39	5	28	0	5	146	114	32	0	0	3	[1D 3C 3B 3D]	4	6
28	123457173	73	4	5	14	5	5	13	21	0	0	0	0	0	0	4	0	95	41	5	28	0	5	146	114	32	0	0	3	[1D 3C 3B 3D]	4	6
29	123457173	66	8	8	14	5	2	13	24	0	0	0	0	0	0	4	0	95	41	5	28	0	5	146	114	32	0	0	3	[1D 3C 3B 3D]	4	6
30	123457173	62	9	1	12	5	2	20	28	0	0	0	0	0	0	5	0	114	42	6	37	0	6	146	106	40	0	0	3	[1D 3C 3B 3D 2B]	5	6
31	123457173	57	16	4	31	0	1	20	12	0	0	0	0	0	0	3	0	114	44	6	37	0	6	146	122	24	0	0	4	[3B 3D 2B]	3	5
32	123457173	56	15	3	31	0	1	18	16	0	0	0	0	0	0	3	1	133	45	7	39	0	7	146	122	24	0	0	4	[3B 3D 2B]	3	5
33	123457173	56	11	6	32	0	0	16	19	0	0	0	0	0	0	3	1	133	45	7	39	0	7	146	122	24	0	0	4	[3B 3D 2B]	3	5
34	123457173	53	5	4	34	3	4	17	19	0	0	1	0	0	0	2	2	149	48	7	40	1	7	146	114	32	0	0	4	[3B 3D 2B 3A]	4	5
35	123457173	53	5	3	35	3	3	16	21	0	0	1	0	0	0	1	3	149	48	7	40	1	7	146	114	32	0	0	4	[3B 3D 2B 3A]	4	5
36	123457173	53	2	5	48	3	1	14	14	0	0	1	0	0	0	1	2	149	49	7	40	1	7	146	122	24	0	0	4	[3D 2B 3A]	3	4
37	123457173	53	1	6	60	3	1	10	7	0	0	1	0	0	0	0	2	149	50	7	40	1	7	146	130	16	0	0	4	[2B 3A]	2	3
38	123457173	53	1	5	61	3	1	8	9	0	0	1	0	0	0	0	2	149	51	7	40	1	7	146	130	16	0	0	4	[2B 3A]	2	3
39	123457173	53	1	3	63	3	1	8	9	0	0	1	0	0	0	0	2	149	51	7	40	1	7	146	130	16	0	0	4	[2B 3A]	2	3
40	123457173	53	1	2	76	3	0	4	3	0	0	1	0	0	0	0	1	149	52	7	40	1	7	146	138	8	0	0	4	[3A]	1	2
41	123457173	53	1	2	76	3	0	3	4	0	0	1	0	0	0	0	1	149	55	7	40	1	7	146	138	8	0	0	4	[3A]	1	2
42	123457173	53	0	3	76	3	0	2	5	0	0	1	0	0	0	0	1	149	57	7	40	1	7	146	138	8	0	0	4	[3A]	1	2
43	123457173	53	0	1	78	3	0	2	5	0	0	1	0	0	0	0	1	149	62	7	40	1	7	146	138	8	0	0	4	[3A]	1	2
44	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	62	7	40	1	7	146	146	0	0	0	4	[]	0	1
45	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	64	7	40	1	7	146	146	0	0	0	4	[]	0	1
46	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	65	7	40	1	7	146	146	0	0	0	4	[]	0	1
47	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	66	7	40	1	7	146	146	0	0	0	4	[]	0	1
48	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	67	7	40	1	7	146	146	0	0	0	4	[]	0	1
49	123457173	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	149	67	7	40	1	7	146	146	0	0	0	4	[]	0	1
50	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	68	7	40	1	7	146	146	0	0	0	4	[]	0	0
51	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	69	7	40	1	7	146	146	0	0	0	4	[]	0	0
52	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	73	7	40	1	7	146	146	0	0	0	4	[]	0	0
53	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	75	7	40	1	7	146	146	0	0	0	4	[]	0	0
54	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	78	7	40	1	7	146	146	0	0	0	4	[]	0	0
55	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	79	7	40	1	7	146	146	0	0	0	4	[]	0	0
56	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	80	7	40	1	7	146	146	0	0	0	4	[]	0	0
57	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	82	7	40	1	7	146	146	0	0	0	4	[]	0	0
58	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	85	7	40	1	7	146	146	0	0	0	4	[]	0	0
59	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	86	7	40	1	7	146	146	0	0	0	4	[]	0	0
60	123457173	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	149	87	7	40	1	7	146	146	0	0	0	4	[]	0	0
