day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456971	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456971	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456971	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456971	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456971	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
7	123456971	126	4	2	0	0	3	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	5	[3A]	1	3
8	123456971	125	5	0	1	0	3	5	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	6	[3A]	1	2
9	123456971	110	17	3	1	0	3	5	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	6	[3A]	1	5
10	123456971	93	29	8	1	0	2	6	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	6	[3A]	1	5
11	123456971	81	25	12	1	0	6	13	3	0	0	0	0	0	0	3	0	57	14	3	12	0	3	146	130	16	0	0	6	[3A 1B]	2	7
12	123456971	71	26	20	2	0	4	12	6	0	0	0	0	0	0	2	1	57	15	3	12	0	3	146	130	16	0	0	6	[3A 1B]	2	6
13	123456971	71	17	27	4	0	2	12	8	0	0	0	0	0	0	1	2	76	17	3	12	0	3	146	130	16	0	0	6	[3A 1B]	2	6
14	123456971	71	6	12	6	0	3	26	15	0	0	1	0	0	0	2	2	114	19	4	27	1	4	146	114	32	0	0	6	[3A 1B 3B 1A]	4	6
15	123456971	68	3	8	4	2	4	24	25	0	0	2	0	0	0	2	2	133	20	4	31	2	4	146	106	40	0	0	6	[3A 1B 3B 1A 2B]	5	7
16	123456971	64	6	1	0	2	4	29	31	0	0	1	1	0	0	3	2	152	20	5	37	2	5	146	98	48	0	0	6	[3A 1B 3B 1A 2B 3C]	6	7
17	123456971	64	5	1	13	2	3	21	29	0	0	1	1	0	0	1	3	152	23	5	37	2	5	146	106	40	0	0	6	[1B 3B 1A 2B 3C]	5	6
18	123456971	56	12	2	14	2	2	20	31	0	0	1	1	0	0	1	2	152	23	5	37	2	5	146	106	40	0	0	6	[1B 3B 1A 2B 3C]	5	7
19	123456971	51	13	6	14	2	2	17	34	0	0	1	1	0	0	1	2	152	24	5	37	2	5	146	106	40	0	0	6	[1B 3B 1A 2B 3C]	5	6
20	123456971	51	6	13	14	2	0	15	38	0	0	1	1	0	0	1	2	152	25	5	37	2	5	146	106	40	0	0	6	[1B 3B 1A 2B 3C]	5	8
21	123456971	51	2	16	27	2	0	12	30	0	0	1	1	0	0	1	1	152	25	5	37	2	5	146	114	32	0	0	6	[3B 1A 2B 3C]	4	7
22	123456971	43	9	17	27	2	0	9	33	0	0	1	1	0	0	1	1	152	26	5	37	2	5	146	114	32	0	0	6	[3B 1A 2B 3C]	4	7
