day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457065	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457065	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457065	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457065	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457065	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457065	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457065	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457065	125	2	4	1	0	2	7	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	138	8	0	0	1	[1A]	1	2
15	123457065	119	8	4	1	0	2	5	4	0	0	0	0	0	0	0	1	19	25	1	7	0	1	146	138	8	0	0	1	[1A]	1	2
16	123457065	119	6	6	1	0	0	7	4	0	0	0	0	0	0	0	1	19	26	1	7	0	1	146	138	8	0	0	1	[1A]	1	2
17	123457065	114	10	6	2	0	0	6	5	0	0	0	0	0	0	0	1	19	27	1	7	0	1	146	138	8	0	0	2	[1A]	1	3
18	123457065	110	13	6	3	0	0	4	7	0	0	0	0	0	0	0	1	19	29	1	7	0	1	146	138	8	0	0	2	[1A]	1	3
19	123457065	108	14	5	5	0	0	3	8	0	0	0	0	0	0	0	1	19	30	1	7	0	1	146	138	8	0	0	2	[1A]	1	3
20	123457065	108	9	9	6	0	0	3	8	0	0	0	0	0	0	0	1	19	33	1	7	0	1	146	138	8	0	0	2	[1A]	1	3
21	123457065	108	5	11	8	0	0	2	9	0	0	0	0	0	0	0	1	19	34	1	7	0	1	146	138	8	0	0	2	[1A]	1	4
22	123457065	107	6	7	8	0	0	4	9	0	0	1	0	0	0	1	1	57	36	2	9	1	2	146	138	8	0	0	2	[1A]	1	4
23	123457065	107	2	10	8	0	0	4	9	0	0	0	1	0	0	2	1	73	37	3	9	1	3	146	138	8	0	0	2	[1A]	1	4
24	123457065	107	1	0	19	0	1	10	2	0	0	0	1	0	0	3	0	92	38	4	17	1	4	146	138	8	0	0	2	[2B]	1	3
25	123457065	107	1	0	19	0	1	8	4	0	0	0	1	0	0	1	2	92	38	4	17	1	4	146	138	8	0	0	2	[2B]	1	2
26	123457065	107	1	0	19	0	0	8	5	0	0	0	1	0	0	1	2	92	42	4	17	1	4	146	138	8	0	0	2	[2B]	1	2
27	123457065	106	2	0	19	0	0	7	6	0	0	0	1	0	0	1	2	127	44	4	17	1	4	146	138	8	0	0	3	[2B]	1	2
28	123457065	106	1	1	19	0	0	7	6	0	0	0	1	0	0	1	2	127	44	4	17	1	4	146	138	8	0	0	3	[2B]	1	2
29	123457065	106	1	0	20	0	0	6	7	0	0	0	1	0	0	1	2	127	46	4	17	1	4	146	138	8	0	0	3	[2B]	1	2
30	123457065	106	1	0	20	0	0	6	7	0	0	0	1	0	0	1	2	127	48	4	17	1	4	146	138	8	0	0	3	[2B]	1	2
31	123457065	106	1	0	20	0	0	5	8	0	0	0	1	0	0	1	2	127	50	4	17	1	4	146	138	8	0	0	3	[2B]	1	2
32	123457065	106	1	0	24	0	0	2	9	0	0	0	0	0	0	0	2	127	52	4	17	1	4	146	138	8	0	0	3	[2B]	1	1
33	123457065	106	1	0	25	0	0	2	9	0	0	0	0	0	0	0	1	127	54	4	17	1	4	146	138	8	0	0	3	[2B]	1	1
34	123457065	106	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	127	57	4	17	1	4	146	146	0	0	0	3	[]	0	1
35	123457065	106	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	127	58	4	17	1	4	146	146	0	0	0	3	[]	0	1
36	123457065	101	5	1	37	0	0	0	0	0	0	0	0	0	0	0	0	127	60	4	17	1	4	146	146	0	0	0	3	[]	0	1
37	123457065	97	6	4	37	0	0	0	0	0	0	0	0	0	0	0	0	127	60	4	17	1	4	146	146	0	0	0	3	[]	0	1
