day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456927	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	146	146	0	0	0	2	[]	0	0
17	123456927	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	146	0	0	0	2	[]	0	0
18	123456927	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	146	0	0	0	2	[]	0	0
19	123456927	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	146	146	0	0	0	2	[]	0	0
20	123456927	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	146	146	0	0	0	3	[]	0	0
21	123456927	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	146	146	0	0	0	3	[]	0	1
22	123456927	133	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	39	1	0	0	1	146	146	0	0	0	3	[]	0	2
23	123456927	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	146	0	0	0	3	[]	0	2
24	123456927	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	146	0	0	0	3	[]	0	2
25	123456927	119	7	4	2	0	4	6	1	0	0	0	0	0	0	1	0	57	44	2	6	0	2	146	138	8	0	0	3	[1D]	1	2
