day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457200	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457200	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457200	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457200	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457200	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457200	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457200	123	7	2	0	0	2	4	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	2	[3B]	1	2
13	123457200	123	4	5	0	0	2	3	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	146	138	8	0	0	2	[3B]	1	2
14	123457200	120	0	0	0	3	5	7	7	0	0	0	0	0	0	1	1	38	21	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
15	123457200	120	0	0	0	3	5	7	7	0	0	0	0	0	0	1	1	38	23	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
16	123457200	120	0	0	0	3	4	5	10	0	0	0	0	0	0	1	1	38	26	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
17	123457200	120	0	0	0	3	2	7	10	0	0	0	0	0	0	1	1	38	28	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
18	123457200	120	0	0	0	3	1	7	11	0	0	0	0	0	0	1	1	38	30	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
19	123457200	120	0	0	0	3	1	6	12	0	0	0	0	0	0	1	1	38	31	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
20	123457200	120	0	0	0	3	0	6	13	0	0	0	0	0	0	0	2	38	35	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
21	123457200	120	0	0	0	3	0	6	13	0	0	0	0	0	0	0	2	38	37	2	8	0	2	146	130	16	0	0	2	[3B 1C]	2	2
22	123457200	120	0	0	12	3	0	4	4	0	0	0	0	0	0	0	1	38	38	2	8	0	2	146	138	8	0	0	2	[1C]	1	1
23	123457200	120	0	0	12	3	0	4	4	0	0	0	0	0	0	0	1	38	39	2	8	0	2	146	138	8	0	0	2	[1C]	1	1
24	123457200	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	8	0	2	146	146	0	0	0	2	[]	0	0
25	123457200	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	8	0	2	146	146	0	0	0	3	[]	0	0
26	123457200	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	8	0	2	146	146	0	0	0	3	[]	0	0
27	123457200	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	8	0	2	146	146	0	0	0	3	[]	0	0
28	123457200	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	8	0	2	146	146	0	0	0	3	[]	0	0
29	123457200	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	38	51	2	8	0	2	146	146	0	0	0	3	[]	0	0
30	123457200	116	6	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	52	2	8	0	2	146	146	0	0	0	3	[]	0	1
31	123457200	114	7	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	55	2	8	0	2	146	146	0	0	0	4	[]	0	1
32	123457200	112	9	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	60	2	8	0	2	146	146	0	0	0	4	[]	0	1
33	123457200	102	14	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	62	2	8	0	2	146	146	0	0	0	4	[]	0	2
34	123457200	102	12	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	65	2	8	0	2	146	146	0	0	0	4	[]	0	2
35	123457200	102	9	6	25	0	0	1	0	0	0	1	0	0	0	0	0	57	68	2	9	1	2	146	146	0	0	0	4	[]	0	2
36	123457200	102	6	7	27	0	0	1	0	0	0	1	0	0	0	0	0	57	69	2	9	1	2	146	146	0	0	0	4	[]	0	2
37	123457200	99	2	2	29	3	0	7	0	0	0	1	0	0	0	1	0	74	70	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
38	123457200	99	2	2	29	3	0	6	1	0	0	1	0	0	0	1	0	74	72	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
39	123457200	99	2	2	29	3	0	5	2	0	0	1	0	0	0	1	0	74	73	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
40	123457200	99	2	2	29	3	0	4	3	0	0	1	0	0	0	1	0	74	73	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
41	123457200	99	2	2	29	3	0	4	3	0	0	1	0	0	0	1	0	74	73	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
42	123457200	99	2	2	29	3	0	4	3	0	0	1	0	0	0	1	0	74	76	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
43	123457200	99	1	3	29	3	0	3	4	0	0	1	0	0	0	1	0	74	77	3	15	1	3	146	138	8	0	0	4	[3D]	1	2
44	123457200	98	2	2	30	3	0	3	4	0	0	1	0	0	0	1	0	74	79	3	15	1	3	146	138	8	0	0	5	[3D]	1	2
45	123457200	98	1	3	30	3	0	3	4	0	0	1	0	0	0	1	0	74	80	3	15	1	3	146	138	8	0	0	5	[3D]	1	2
46	123457200	87	11	4	30	3	0	3	4	0	0	1	0	0	0	1	0	74	82	3	15	1	3	146	138	8	0	0	5	[3D]	1	3
