day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457242	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457242	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457242	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457242	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457242	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457242	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123457242	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
17	123457242	107	14	7	4	0	5	6	0	0	0	1	0	0	0	0	0	19	26	0	6	1	0	146	138	8	0	0	3	[3A]	1	3
18	123457242	107	10	11	4	0	4	7	0	0	0	1	0	0	0	0	0	19	28	0	6	1	0	146	138	8	0	0	3	[3A]	1	3
19	123457242	104	11	11	6	0	3	6	2	0	0	0	1	0	0	0	0	19	28	0	6	1	0	146	138	8	0	0	3	[3A]	1	3
20	123457242	104	6	6	4	0	5	13	4	0	0	1	1	0	0	0	0	38	30	0	13	2	0	146	130	16	0	0	3	[3A 3B]	2	3
21	123457242	104	4	8	4	0	4	12	6	0	0	1	1	0	0	0	0	38	31	0	13	2	0	146	130	16	0	0	3	[3A 3B]	2	3
22	123457242	96	11	9	4	0	3	9	10	0	0	1	1	0	0	0	0	38	32	0	13	2	0	146	130	16	0	0	3	[3A 3B]	2	4
23	123457242	85	17	13	5	0	1	11	10	0	0	1	1	0	0	0	0	38	32	0	13	2	0	146	130	16	0	0	3	[3A 3B]	2	5
24	123457242	72	25	16	7	0	0	12	10	0	0	1	1	0	0	0	0	38	32	0	13	2	0	146	130	16	0	0	4	[3A 3B]	2	7
25	123457242	63	23	19	3	0	0	16	17	0	0	1	1	0	0	1	0	57	35	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	7
26	123457242	58	13	8	2	1	8	26	22	0	0	2	1	0	0	3	0	114	39	3	29	3	3	146	106	40	0	0	4	[3A 3B 2B 2D 3C]	5	8
27	123457242	58	9	11	15	1	7	19	19	0	0	2	0	0	0	3	0	114	39	3	29	3	3	146	114	32	0	0	4	[3B 2B 2D 3C]	4	7
28	123457242	58	9	10	16	1	6	18	21	0	0	2	0	0	0	3	0	114	39	3	29	3	3	146	114	32	0	0	4	[3B 2B 2D 3C]	4	7
29	123457242	50	15	11	17	1	4	16	25	0	0	2	0	0	0	1	2	114	41	3	29	3	3	146	114	32	0	0	4	[3B 2B 2D 3C]	4	8
30	123457242	42	17	16	30	1	2	15	17	0	0	0	1	0	0	1	2	114	42	3	29	3	3	146	122	24	0	0	4	[2B 2D 3C]	3	7
31	123457242	35	6	14	29	7	8	17	23	0	0	1	1	0	0	1	2	150	45	3	35	4	3	146	106	40	0	0	5	[2B 2D 3C 2A 1B]	5	7
32	123457242	35	4	15	30	7	8	17	23	0	0	1	1	0	0	1	2	150	46	3	35	4	3	146	106	40	0	0	5	[2B 2D 3C 2A 1B]	5	7
33	123457242	30	5	6	31	7	7	28	24	0	0	1	1	0	0	2	2	169	48	4	43	4	4	146	98	48	0	0	5	[2B 2D 3C 2A 1B 2C]	6	8
34	123457242	30	5	4	33	7	5	25	29	0	0	1	1	0	0	2	2	169	49	4	43	4	4	146	98	48	0	0	5	[2B 2D 3C 2A 1B 2C]	6	7
35	123457242	30	3	1	47	7	4	27	19	0	0	1	1	0	0	3	1	188	49	5	45	4	5	146	106	40	0	0	5	[2D 3C 2A 1B 2C]	5	7
36	123457242	31	2	2	70	6	4	15	10	0	0	0	1	0	0	2	1	188	49	5	45	4	5	146	122	24	0	0	5	[2A 1B 2C]	3	5
37	123457242	31	2	1	71	6	3	16	10	0	0	0	1	0	0	0	3	188	51	5	45	4	5	146	122	24	0	0	5	[2A 1B 2C]	3	4
38	123457242	30	1	3	71	6	2	13	14	0	0	0	1	0	0	0	3	188	52	5	45	4	5	146	122	24	0	0	5	[2A 1B 2C]	3	4
39	123457242	30	1	3	71	6	1	12	16	0	0	0	1	0	0	0	3	188	53	5	45	4	5	146	122	24	0	0	5	[2A 1B 2C]	3	4
40	123457242	25	0	0	71	11	1	14	18	0	0	0	1	0	0	0	3	205	58	5	48	4	5	146	114	32	0	0	5	[2A 1B 2C 1C]	4	4
