day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457005	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123457005	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	1	[]	0	1
30	123457005	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	2
31	123457005	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	1	[]	0	2
32	123457005	126	12	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	53	0	3	1	0	146	146	0	0	0	1	[]	0	2
33	123457005	123	13	3	1	0	0	3	0	0	0	1	0	0	0	0	0	19	58	0	3	1	0	146	146	0	0	0	1	[]	0	2
34	123457005	123	10	5	2	0	0	2	1	0	0	0	1	0	0	0	0	19	60	0	3	1	0	146	146	0	0	0	1	[]	0	2
35	123457005	122	8	8	2	0	0	2	1	0	0	0	1	0	0	0	0	19	63	0	3	1	0	146	146	0	0	0	2	[]	0	2
