day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456888	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456888	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456888	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456888	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456888	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456888	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456888	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456888	125	6	1	0	0	1	5	5	0	0	1	0	0	0	0	0	19	23	0	5	1	0	146	138	8	0	0	2	[2C]	1	2
13	123456888	125	5	2	0	0	1	5	5	0	0	1	0	0	0	0	0	19	23	0	5	1	0	146	138	8	0	0	2	[2C]	1	2
14	123456888	125	3	4	0	0	0	5	6	0	0	1	0	0	0	0	0	19	24	0	5	1	0	146	138	8	0	0	2	[2C]	1	3
15	123456888	111	16	5	0	0	0	5	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	138	8	0	0	3	[2C]	1	3
16	123456888	104	17	10	1	0	0	4	7	0	0	0	1	0	0	0	0	19	30	0	5	1	0	146	138	8	0	0	3	[2C]	1	4
17	123456888	95	24	12	1	0	0	4	7	0	0	0	1	0	0	0	0	19	31	0	5	1	0	146	138	8	0	0	3	[2C]	1	4
18	123456888	92	19	18	3	0	0	4	7	0	0	0	1	0	0	0	0	19	33	0	5	1	0	146	138	8	0	0	3	[2C]	1	5
19	123456888	84	14	19	3	0	2	12	8	0	0	0	1	0	0	1	0	38	34	1	14	1	1	146	130	16	0	0	3	[2C 3D]	2	6
20	123456888	84	12	20	4	0	2	11	9	0	0	0	1	0	0	1	0	38	36	1	14	1	1	146	130	16	0	0	3	[2C 3D]	2	6
21	123456888	83	8	12	5	0	5	16	12	0	0	0	1	0	0	2	0	57	36	2	20	1	2	146	122	24	0	0	4	[2C 3D 2D]	3	6
