day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456821	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456821	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456821	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456821	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456821	125	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	3
7	123456821	119	0	1	0	6	6	9	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	130	16	0	0	2	[3A 1A]	2	3
8	123456821	114	5	1	0	6	3	12	1	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	130	16	0	0	2	[3A 1A]	2	3
9	123456821	107	10	3	0	6	3	11	2	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	130	16	0	0	2	[3A 1A]	2	3
10	123456821	107	8	3	2	6	2	11	3	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	130	16	0	0	2	[3A 1A]	2	3
11	123456821	107	6	4	3	6	2	9	5	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	130	16	0	0	2	[3A 1A]	2	3
12	123456821	107	3	5	4	6	2	9	5	0	0	1	0	0	0	2	0	57	19	2	9	1	2	146	130	16	0	0	2	[3A 1A]	2	4
13	123456821	107	3	4	5	6	2	9	5	0	0	1	0	0	0	2	0	57	22	2	9	1	2	146	130	16	0	0	2	[3A 1A]	2	4
14	123456821	107	0	0	0	6	3	12	12	0	0	1	0	0	0	2	1	76	22	3	13	1	3	146	122	24	0	0	2	[3A 1A 1B]	3	4
15	123456821	107	0	0	0	6	2	8	17	0	0	1	0	0	0	2	1	76	23	3	13	1	3	146	122	24	0	0	2	[3A 1A 1B]	3	3
16	123456821	107	0	0	0	6	1	7	19	0	0	1	0	0	0	2	1	76	26	3	13	1	3	146	122	24	0	0	2	[3A 1A 1B]	3	3
17	123456821	113	0	0	18	0	1	4	6	0	0	1	0	0	0	1	0	95	27	3	13	1	3	146	138	8	0	0	2	[1B]	1	2
18	123456821	113	0	0	18	0	1	4	6	0	0	1	0	0	0	1	0	95	28	3	13	1	3	146	138	8	0	0	2	[1B]	1	2
19	123456821	112	1	0	18	0	1	4	6	0	0	1	0	0	0	1	0	95	31	3	13	1	3	146	138	8	0	0	3	[1B]	1	2
20	123456821	112	0	1	18	0	1	4	6	0	0	1	0	0	0	0	1	95	32	3	13	1	3	146	138	8	0	0	3	[1B]	1	3
21	123456821	112	0	1	18	0	1	4	6	0	0	1	0	0	0	0	1	95	35	3	13	1	3	146	138	8	0	0	3	[1B]	1	3
22	123456821	108	4	1	19	0	0	4	7	0	0	0	0	0	0	0	1	95	35	3	13	1	3	146	138	8	0	0	3	[1B]	1	2
23	123456821	106	6	1	19	0	0	3	8	0	0	0	0	0	0	0	1	95	36	3	13	1	3	146	138	8	0	0	3	[1B]	1	2
24	123456821	102	9	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	1	3	146	146	0	0	0	3	[]	0	1
25	123456821	101	6	6	31	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	1	3	146	146	0	0	0	3	[]	0	1
26	123456821	101	2	9	32	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	13	1	3	146	146	0	0	0	3	[]	0	1
27	123456821	101	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	1	3	146	146	0	0	0	3	[]	0	1
