day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456830	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456830	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456830	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123456830	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123456830	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456830	117	3	0	0	0	6	12	4	0	0	0	0	0	0	2	0	38	27	2	12	0	2	146	130	16	0	0	2	[3B 3C]	2	2
14	123456830	117	3	0	0	0	5	7	10	0	0	0	0	0	0	2	0	38	27	2	12	0	2	146	130	16	0	0	2	[3B 3C]	2	2
15	123456830	111	8	1	0	0	3	7	12	0	0	0	0	0	0	2	0	38	28	2	12	0	2	146	130	16	0	0	2	[3B 3C]	2	3
16	123456830	108	10	2	0	0	0	10	12	0	0	0	0	0	0	2	0	38	30	2	12	0	2	146	130	16	0	0	2	[3B 3C]	2	3
17	123456830	108	10	0	0	0	0	9	14	0	0	0	0	0	0	3	0	57	31	3	13	0	3	146	130	16	0	0	2	[3B 3C]	2	3
18	123456830	107	9	2	0	0	0	9	14	0	0	0	0	0	0	2	1	57	33	3	13	0	3	146	130	16	0	0	2	[3B 3C]	2	3
19	123456830	99	13	6	0	0	0	7	16	0	0	0	0	0	0	0	3	57	33	3	13	0	3	146	130	16	0	0	2	[3B 3C]	2	5
20	123456830	97	5	3	0	2	4	10	18	0	0	1	0	0	0	1	3	93	35	4	18	1	4	146	122	24	0	0	2	[3B 3C 1C]	3	6
21	123456830	96	4	3	1	2	3	10	19	0	0	1	0	0	0	2	3	109	37	5	18	1	5	146	122	24	0	0	3	[3B 3C 1C]	3	6
22	123456830	85	13	2	2	2	3	10	20	0	0	1	0	0	0	3	3	128	38	6	19	1	6	146	122	24	0	0	3	[3B 3C 1C]	3	7
