day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456916	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456916	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456916	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456916	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456916	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456916	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456916	115	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	3
12	123456916	97	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	5
13	123456916	97	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	5
14	123456916	97	10	17	8	0	4	6	1	0	0	1	0	0	0	0	0	19	20	0	6	1	0	146	138	8	0	0	1	[1D]	1	5
15	123456916	81	22	19	10	0	4	6	1	0	0	0	1	0	0	0	0	19	21	0	6	1	0	146	138	8	0	0	1	[1D]	1	6
16	123456916	70	25	25	12	0	2	6	3	0	0	0	1	0	0	0	0	19	22	0	6	1	0	146	138	8	0	0	1	[1D]	1	6
17	123456916	62	23	24	11	0	7	10	5	0	0	1	1	0	0	0	0	38	23	0	10	2	0	146	130	16	0	0	1	[1D 1A]	2	7
18	123456916	53	21	23	11	0	9	16	8	0	0	2	1	0	0	0	0	57	25	0	16	3	0	146	122	24	0	0	1	[1D 1A 1B]	3	8
19	123456916	45	26	22	15	0	8	15	10	0	0	2	1	0	0	0	0	57	27	0	16	3	0	146	122	24	0	0	1	[1D 1A 1B]	3	8
20	123456916	45	18	12	9	0	8	26	21	0	0	1	2	0	0	2	0	95	29	2	27	3	2	146	106	40	0	0	1	[1D 1A 1B 2A 2B]	5	8
21	123456916	45	16	7	12	0	6	27	25	0	0	0	3	0	0	3	0	114	29	3	30	3	3	146	106	40	0	0	1	[1D 1A 1B 2A 2B]	5	8
22	123456916	40	10	11	11	0	4	24	30	0	5	2	4	0	0	3	0	114	31	3	30	4	3	146	98	40	8	0	1	[1D 1A 1B 2A 2B 3B]	6	9
23	123456916	36	13	12	11	0	2	26	30	0	1	6	4	0	0	3	0	114	33	3	30	4	3	146	98	40	8	0	1	[1D 1A 1B 2A 2B 3B]	6	9
24	123456916	35	10	12	26	0	1	21	25	0	1	6	4	0	0	3	0	133	35	3	30	5	3	146	106	32	8	0	1	[1A 1B 2A 2B 3B]	5	9
25	123456916	35	6	5	25	0	3	26	29	0	0	6	5	0	0	3	1	152	36	4	36	5	4	146	98	40	8	0	1	[1A 1B 2A 2B 3B 3A]	6	9
26	123456916	34	1	1	23	0	7	30	32	0	0	6	6	0	0	3	1	171	39	4	40	6	4	146	90	48	8	0	1	[1A 1B 2A 2B 3B 3A 2D]	7	9
27	123456916	34	1	1	35	0	5	26	27	0	0	6	5	0	0	3	1	171	39	4	40	6	4	146	98	40	8	0	1	[1B 2A 2B 3B 3A 2D]	6	8
28	123456916	34	1	1	47	0	4	22	21	0	0	4	6	0	0	3	1	171	40	4	40	6	4	146	106	32	8	0	1	[2A 2B 3B 3A 2D]	5	7
29	123456916	34	1	1	47	0	4	21	22	0	0	4	6	0	0	3	1	190	40	4	40	6	4	146	106	32	8	0	1	[2A 2B 3B 3A 2D]	5	7
30	123456916	34	1	1	71	0	4	11	10	0	0	4	6	0	0	2	0	190	41	4	40	6	4	146	122	16	8	0	1	[3B 3A 2D]	3	5
31	123456916	34	1	0	72	0	1	11	13	0	0	4	6	0	0	1	1	190	42	4	40	6	4	146	122	16	8	0	1	[3B 3A 2D]	3	4
32	123456916	34	1	0	84	0	1	9	12	0	0	1	1	0	0	1	0	190	43	4	40	6	4	146	130	16	0	0	1	[3A 2D]	2	3
33	123456916	34	0	1	84	0	0	10	12	0	0	0	2	0	0	1	0	190	44	4	40	6	4	146	130	16	0	0	1	[3A 2D]	2	3
34	123456916	34	0	1	85	0	0	8	14	0	0	0	1	0	0	0	1	190	47	4	40	6	4	146	130	16	0	0	1	[3A 2D]	2	3
35	123456916	34	0	0	98	0	0	3	8	0	0	0	1	0	0	0	0	190	50	4	40	6	4	146	138	8	0	0	1	[2D]	1	1
36	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	52	4	40	6	4	146	146	0	0	0	1	[]	0	0
37	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	54	4	40	6	4	146	146	0	0	0	1	[]	0	0
38	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	56	4	40	6	4	146	146	0	0	0	1	[]	0	0
39	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	59	4	40	6	4	146	146	0	0	0	1	[]	0	0
40	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	62	4	40	6	4	146	146	0	0	0	1	[]	0	0
41	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	64	4	40	6	4	146	146	0	0	0	1	[]	0	0
42	123456916	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	190	65	4	40	6	4	146	146	0	0	0	1	[]	0	0
