day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457111	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457111	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	2
6	123457111	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123457111	121	10	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	3	[]	0	3
8	123457111	112	17	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	3	[]	0	4
9	123457111	105	20	11	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	3	[]	0	4
10	123457111	100	12	10	8	1	3	7	1	0	0	1	0	0	0	1	0	38	19	1	8	1	1	146	138	8	0	0	3	[3A]	1	4
11	123457111	92	15	14	9	1	2	5	4	0	0	1	0	0	0	1	0	38	21	1	8	1	1	146	138	8	0	0	3	[3A]	1	5
12	123457111	77	20	13	10	4	3	10	5	0	0	1	0	0	0	1	0	56	21	1	14	1	1	146	130	16	0	0	3	[3A 1B]	2	6
13	123457111	77	16	14	13	4	2	11	5	0	0	1	0	0	0	1	0	56	22	1	14	1	1	146	130	16	0	0	3	[3A 1B]	2	7
14	123457111	77	13	11	15	4	2	12	7	0	0	2	0	0	0	1	0	75	24	1	17	2	1	146	130	16	0	0	3	[3A 1B]	2	8
15	123457111	59	30	11	16	4	1	11	9	0	0	2	0	0	0	1	0	75	25	1	17	2	1	146	130	16	0	0	3	[3A 1B]	2	8
16	123457111	54	22	8	16	4	5	16	14	0	0	3	1	0	0	1	0	113	30	1	25	4	1	146	122	24	0	0	3	[3A 1B 1A]	3	8
17	123457111	47	21	16	16	4	5	12	18	0	0	3	1	0	0	1	0	113	30	1	25	4	1	146	122	24	0	0	3	[3A 1B 1A]	3	9
18	123457111	43	24	13	20	4	2	14	19	0	0	3	1	0	0	1	0	113	32	1	25	4	1	146	122	24	0	0	3	[3A 1B 1A]	3	9
19	123457111	41	12	11	16	4	7	22	25	0	0	3	1	0	0	1	1	148	32	2	31	4	2	146	106	40	0	0	3	[3A 1B 1A 2B 1D]	5	8
20	123457111	42	2	10	26	3	8	24	23	0	0	3	1	0	0	1	1	167	35	2	35	5	2	146	106	40	0	0	3	[1B 1A 2B 1D 2C]	5	7
21	123457111	36	1	0	23	9	8	31	29	0	0	3	1	0	0	2	1	202	35	3	42	5	3	146	90	56	0	0	3	[1B 1A 2B 1D 2C 2D 3B]	7	7
22	123457111	39	1	0	32	6	7	22	31	0	0	2	2	0	0	2	0	202	37	3	42	5	3	146	98	48	0	0	3	[1A 2B 1D 2C 2D 3B]	6	5
23	123457111	39	1	0	32	6	5	18	37	0	0	2	2	0	0	2	0	202	37	3	42	5	3	146	98	48	0	0	3	[1A 2B 1D 2C 2D 3B]	6	5
24	123457111	39	1	0	32	6	3	17	40	0	0	1	3	0	0	1	1	202	38	3	42	5	3	146	98	48	0	0	3	[1A 2B 1D 2C 2D 3B]	6	5
25	123457111	36	3	1	32	6	2	15	43	0	0	1	3	0	0	1	1	202	38	3	42	5	3	146	98	48	0	0	3	[1A 2B 1D 2C 2D 3B]	6	6
26	123457111	30	8	2	44	6	0	13	36	0	0	0	3	0	0	1	1	202	39	3	42	5	3	146	106	40	0	0	3	[2B 1D 2C 2D 3B]	5	5
27	123457111	30	6	2	46	6	0	10	39	0	0	0	3	0	0	0	2	202	40	3	42	5	3	146	106	40	0	0	3	[2B 1D 2C 2D 3B]	5	5
28	123457111	30	3	5	46	6	0	10	39	0	0	0	3	0	0	0	2	202	41	3	42	5	3	146	106	40	0	0	3	[2B 1D 2C 2D 3B]	5	5
29	123457111	28	5	3	72	6	0	6	21	0	0	0	2	0	0	0	1	202	44	3	42	5	3	146	122	24	0	0	3	[2C 2D 3B]	3	4
30	123457111	28	4	4	84	6	0	2	14	0	0	0	1	0	0	0	1	202	44	3	42	5	3	146	130	16	0	0	3	[2D 3B]	2	2
31	123457111	34	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	202	45	3	42	5	3	146	146	0	0	0	3	[]	0	1
32	123457111	34	0	0	98	0	2	5	4	0	0	0	0	0	0	1	0	221	47	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
33	123457111	34	0	0	98	0	1	5	5	0	0	0	0	0	0	1	0	221	48	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
34	123457111	34	0	0	98	0	1	5	5	0	0	0	0	0	0	1	0	221	50	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
35	123457111	34	0	0	98	0	1	4	6	0	0	0	0	0	0	1	0	221	51	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
36	123457111	34	0	0	98	0	0	5	6	0	0	0	0	0	0	1	0	221	52	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
37	123457111	34	0	0	98	0	0	4	7	0	0	0	0	0	0	0	1	221	55	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
38	123457111	34	0	0	98	0	0	1	10	0	0	0	0	0	0	0	1	221	55	4	47	5	4	146	138	8	0	0	3	[1C]	1	1
39	123457111	34	0	0	98	0	0	0	11	0	0	0	0	0	0	0	1	221	56	4	47	5	4	146	138	8	0	0	3	[1C]	1	0
40	123457111	34	0	0	98	0	0	0	11	0	0	0	0	0	0	0	1	221	57	4	47	5	4	146	138	8	0	0	3	[1C]	1	0
41	123457111	34	0	0	98	0	0	0	11	0	0	0	0	0	0	0	1	221	58	4	47	5	4	146	138	8	0	0	3	[1C]	1	0
42	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	63	4	47	5	4	146	146	0	0	0	3	[]	0	0
43	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	64	4	47	5	4	146	146	0	0	0	3	[]	0	0
44	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	66	4	47	5	4	146	146	0	0	0	3	[]	0	0
45	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	70	4	47	5	4	146	146	0	0	0	3	[]	0	0
46	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	74	4	47	5	4	146	146	0	0	0	3	[]	0	0
47	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	78	4	47	5	4	146	146	0	0	0	3	[]	0	0
48	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	81	4	47	5	4	146	146	0	0	0	3	[]	0	0
49	123457111	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	81	4	47	5	4	146	146	0	0	0	3	[]	0	0
50	123457111	33	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	221	81	4	47	5	4	146	146	0	0	0	4	[]	0	0
51	123457111	29	4	1	110	0	0	0	0	0	0	0	0	0	0	0	0	221	84	4	47	5	4	146	146	0	0	0	4	[]	0	1
52	123457111	28	5	1	110	0	0	0	0	0	0	0	0	0	0	0	0	221	86	4	47	5	4	146	146	0	0	0	4	[]	0	1
53	123457111	28	2	0	110	0	0	3	0	0	0	0	0	0	0	1	0	240	86	5	50	5	5	146	146	0	0	0	4	[]	0	1
54	123457111	28	2	0	110	0	0	3	0	0	0	0	0	0	0	1	0	240	90	5	50	5	5	146	146	0	0	0	4	[]	0	1
55	123457111	28	2	0	110	0	0	3	0	0	0	0	0	0	0	1	0	240	92	5	50	5	5	146	146	0	0	0	4	[]	0	1
56	123457111	28	1	1	110	0	0	3	0	0	0	0	0	0	0	1	0	240	92	5	50	5	5	146	146	0	0	0	4	[]	0	1
57	123457111	28	1	1	110	0	0	2	1	0	0	0	0	0	0	1	0	240	94	5	50	5	5	146	146	0	0	0	4	[]	0	1
58	123457111	27	2	1	110	0	0	2	1	0	0	0	0	0	0	1	0	240	98	5	50	5	5	146	146	0	0	0	5	[]	0	1
59	123457111	21	6	3	110	0	0	2	1	0	0	0	0	0	0	1	0	240	98	5	50	5	5	146	146	0	0	0	5	[]	0	2
60	123457111	18	8	4	110	0	0	1	2	0	0	0	0	0	0	0	1	240	100	5	50	5	5	146	146	0	0	0	5	[]	0	2
