day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456838	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456838	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456838	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456838	108	21	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	146	0	0	0	3	[]	0	3
12	123456838	106	11	12	3	0	0	2	1	0	0	0	0	0	4	3	2	19	28	2	3	0	2	146	138	0	0	8	3	[1A]	1	3
13	123456838	106	7	14	5	0	0	1	2	0	0	0	0	0	1	4	4	19	28	2	3	0	2	146	138	0	0	8	3	[1A]	1	3
14	123456838	106	7	13	6	0	0	1	2	0	0	0	0	0	0	5	4	19	29	2	3	0	2	146	138	0	0	8	3	[1A]	1	3
15	123456838	105	6	15	6	0	0	1	2	0	0	0	0	0	0	3	6	19	31	2	3	0	2	146	138	0	0	8	3	[1A]	1	3
16	123456838	101	8	13	10	0	0	1	2	0	0	0	0	0	0	3	6	19	31	2	3	0	2	146	138	0	0	8	3	[1A]	1	4
17	123456838	97	12	13	10	0	0	1	2	0	0	0	0	0	0	3	6	19	33	2	3	0	2	146	138	0	0	8	3	[1A]	1	4
18	123456838	89	17	10	12	0	0	4	2	0	0	0	0	0	0	3	7	38	34	3	6	0	3	146	138	0	0	8	3	[1A]	1	6
19	123456838	75	26	9	16	0	0	5	2	0	0	0	0	0	0	4	7	57	35	4	7	0	4	146	138	0	0	8	3	[1A]	1	7
20	123456838	75	19	16	16	0	0	4	3	0	0	0	0	0	0	3	8	57	38	4	7	0	4	146	138	0	0	8	3	[1A]	1	7
21	123456838	75	13	16	19	0	0	5	4	0	0	0	0	0	0	3	9	76	39	5	9	0	5	146	138	0	0	8	3	[1A]	1	7
22	123456838	73	11	9	30	0	0	13	4	0	0	0	0	0	0	3	1	95	40	6	18	0	6	146	138	8	0	0	3	[2C]	1	6
23	123456838	73	8	11	31	0	0	9	8	0	0	0	0	0	0	2	2	111	45	6	18	0	6	146	138	8	0	0	3	[2C]	1	6
24	123456838	73	7	8	33	0	0	10	9	0	0	0	0	0	0	2	2	129	45	6	20	0	6	146	138	8	0	0	3	[2C]	1	6
25	123456838	72	6	10	33	0	0	8	11	0	0	0	0	0	0	2	2	129	49	6	20	0	6	146	138	8	0	0	3	[2C]	1	6
26	123456838	71	5	11	33	0	0	8	12	0	0	0	0	0	0	2	2	146	50	6	21	0	6	146	138	8	0	0	3	[2C]	1	6
27	123456838	71	5	2	30	0	0	14	17	0	0	0	0	0	0	3	2	165	51	7	28	0	7	146	130	16	0	0	3	[2C 1C]	2	6
28	123456838	71	4	2	35	0	0	14	14	0	0	0	0	0	0	1	3	165	53	7	28	0	7	146	130	16	0	0	3	[2C 1C]	2	6
29	123456838	60	12	5	37	0	0	10	17	0	0	0	0	0	0	1	2	165	55	7	28	0	7	146	130	16	0	0	3	[2C 1C]	2	8
