day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	1	[]	0	1
4	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	1	[]	0	1
5	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	1	[]	0	1
6	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	1	[]	0	1
7	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	1	[]	0	1
8	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123456920	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	146	146	0	0	0	1	[]	0	0
10	123456920	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	146	146	0	0	0	1	[]	0	0
11	123456920	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	146	146	0	0	0	2	[]	0	0
12	123456920	135	7	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123456920	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123456920	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123456920	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	146	146	0	0	0	3	[]	0	1
16	123456920	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	146	146	0	0	0	3	[]	0	2
17	123456920	114	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	146	146	0	0	0	3	[]	0	3
18	123456920	104	20	6	2	0	4	5	2	0	0	0	0	0	0	1	0	57	24	1	5	1	1	146	138	8	0	0	3	[2C]	1	4
19	123456920	98	18	13	3	0	2	7	2	0	0	0	0	0	0	1	0	57	25	1	5	1	1	146	138	8	0	0	3	[2C]	1	4
20	123456920	98	11	18	5	0	2	7	2	0	0	0	0	0	0	1	0	57	25	1	5	1	1	146	138	8	0	0	3	[2C]	1	4
21	123456920	97	9	18	8	0	2	7	2	0	0	0	0	0	0	0	1	57	26	1	5	1	1	146	138	8	0	0	4	[2C]	1	4
22	123456920	93	10	18	11	0	2	4	5	0	0	0	0	0	0	0	1	57	27	1	5	1	1	146	138	8	0	0	4	[2C]	1	4
23	123456920	81	18	12	9	0	3	8	11	0	0	0	0	0	0	1	1	76	29	2	9	1	2	146	130	16	0	0	4	[2C 1C]	2	6
24	123456920	73	20	15	12	0	3	4	15	0	0	0	0	0	0	1	1	76	30	2	9	1	2	146	130	16	0	0	4	[2C 1C]	2	6
