day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456882	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456882	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456882	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456882	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456882	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456882	123	8	1	0	1	1	8	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	138	8	0	0	3	[3D]	1	2
9	123456882	109	20	3	0	1	1	7	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	138	8	0	0	3	[3D]	1	3
10	123456882	100	25	6	1	1	1	6	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	138	8	0	0	4	[3D]	1	4
11	123456882	83	36	8	1	1	1	7	5	0	0	0	0	0	0	2	0	38	25	2	11	0	2	146	138	8	0	0	4	[3D]	1	6
12	123456882	71	36	18	3	1	1	5	7	0	0	0	0	0	0	2	0	38	26	2	11	0	2	146	138	8	0	0	4	[3D]	1	7
13	123456882	71	25	22	7	1	1	6	8	0	0	0	0	0	0	3	0	57	28	3	13	0	3	146	138	8	0	0	4	[3D]	1	7
14	123456882	71	14	16	8	1	3	15	11	0	0	1	0	0	0	4	0	95	30	4	22	1	4	146	130	16	0	0	4	[3D 3C]	2	7
15	123456882	67	14	17	11	1	3	15	11	0	0	0	1	0	0	4	0	95	32	4	22	1	4	146	130	16	0	0	4	[3D 3C]	2	7
16	123456882	66	8	10	5	2	3	21	23	0	0	0	1	0	0	4	1	130	32	5	31	1	5	146	114	32	0	0	4	[3D 3C 1C 3B]	4	7
17	123456882	59	8	8	2	2	5	21	32	0	0	0	1	0	0	5	1	149	32	6	35	1	6	146	106	40	0	0	4	[3D 3C 1C 3B 1B]	5	8
18	123456882	49	15	5	11	1	1	26	30	0	0	0	1	0	0	4	1	166	33	6	41	1	6	146	106	40	0	0	4	[3C 1C 3B 1B 1D]	5	8
19	123456882	37	17	7	11	8	0	25	33	0	0	0	1	0	0	3	2	182	33	6	42	1	6	146	98	48	0	0	4	[3C 1C 3B 1B 1D 2C]	6	8
20	123456882	37	8	2	13	8	7	26	36	0	0	0	1	0	0	4	2	201	34	7	46	1	7	146	90	56	0	0	4	[3C 1C 3B 1B 1D 2C 2B]	7	8
21	123456882	37	6	3	14	8	7	22	40	0	0	0	1	0	0	3	3	201	35	7	46	1	7	146	90	56	0	0	4	[3C 1C 3B 1B 1D 2C 2B]	7	9
22	123456882	29	10	7	14	8	6	19	44	0	0	0	1	0	0	3	3	201	35	7	46	1	7	146	90	56	0	0	4	[3C 1C 3B 1B 1D 2C 2B]	7	9
23	123456882	28	11	4	17	8	5	16	48	0	0	0	1	0	0	2	4	201	35	7	46	1	7	146	90	56	0	0	4	[3C 1C 3B 1B 1D 2C 2B]	7	9
24	123456882	26	10	6	30	8	2	17	39	0	0	0	1	0	0	2	3	201	35	7	46	1	7	146	98	48	0	0	4	[1C 3B 1B 1D 2C 2B]	6	8
25	123456882	25	2	2	31	9	7	18	43	0	0	0	1	0	0	2	4	220	38	8	50	1	8	146	90	56	0	0	4	[1C 3B 1B 1D 2C 2B 3A]	7	7
26	123456882	26	2	2	54	8	6	17	24	0	0	0	1	0	0	1	3	220	39	8	50	1	8	146	106	40	0	0	4	[1B 1D 2C 2B 3A]	5	5
27	123456882	26	1	2	67	8	2	15	19	0	0	0	1	0	0	1	2	220	39	8	50	1	8	146	114	32	0	0	4	[1D 2C 2B 3A]	4	4
28	123456882	26	1	2	79	8	0	13	12	0	0	0	1	0	0	1	1	220	39	8	50	1	8	146	122	24	0	0	4	[2C 2B 3A]	3	3
29	123456882	33	1	1	85	1	0	12	9	0	0	0	0	0	0	1	1	220	42	8	50	1	8	146	130	16	0	0	4	[2B 3A]	2	3
30	123456882	33	0	2	97	1	0	5	5	0	0	0	0	0	0	1	0	220	45	8	50	1	8	146	138	8	0	0	4	[3A]	1	2
31	123456882	33	0	1	98	1	0	3	7	0	0	0	0	0	0	1	0	220	45	8	50	1	8	146	138	8	0	0	4	[3A]	1	2
32	123456882	33	0	1	98	1	0	3	7	0	0	0	0	0	0	1	0	220	46	8	50	1	8	146	138	8	0	0	4	[3A]	1	2
33	123456882	33	0	1	98	1	0	3	7	0	0	0	0	0	0	0	1	220	46	8	50	1	8	146	138	8	0	0	4	[3A]	1	2
34	123456882	33	0	1	98	1	0	3	7	0	0	0	0	0	0	0	1	220	46	8	50	1	8	146	138	8	0	0	4	[3A]	1	2
35	123456882	34	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	220	46	8	50	1	8	146	146	0	0	0	4	[]	0	1
36	123456882	34	0	1	109	0	0	0	0	0	0	0	0	0	0	0	0	220	48	8	50	1	8	146	146	0	0	0	4	[]	0	1
37	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	51	8	50	1	8	146	146	0	0	0	4	[]	0	0
38	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	55	8	50	1	8	146	146	0	0	0	4	[]	0	0
39	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	56	8	50	1	8	146	146	0	0	0	4	[]	0	0
40	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	56	8	50	1	8	146	146	0	0	0	4	[]	0	0
41	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	58	8	50	1	8	146	146	0	0	0	4	[]	0	0
42	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	59	8	50	1	8	146	146	0	0	0	4	[]	0	0
43	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	62	8	50	1	8	146	146	0	0	0	4	[]	0	0
44	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	64	8	50	1	8	146	146	0	0	0	4	[]	0	0
45	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	66	8	50	1	8	146	146	0	0	0	4	[]	0	0
46	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	68	8	50	1	8	146	146	0	0	0	4	[]	0	0
47	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	70	8	50	1	8	146	146	0	0	0	4	[]	0	0
48	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	73	8	50	1	8	146	146	0	0	0	4	[]	0	0
49	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	75	8	50	1	8	146	146	0	0	0	4	[]	0	0
50	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	75	8	50	1	8	146	146	0	0	0	4	[]	0	0
51	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	78	8	50	1	8	146	146	0	0	0	4	[]	0	0
52	123456882	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	80	8	50	1	8	146	146	0	0	0	4	[]	0	0
53	123456882	33	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	82	8	50	1	8	146	146	0	0	0	5	[]	0	0
54	123456882	33	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	85	8	50	1	8	146	146	0	0	0	5	[]	0	0
55	123456882	33	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	87	8	50	1	8	146	146	0	0	0	5	[]	0	0
56	123456882	33	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	89	8	50	1	8	146	146	0	0	0	5	[]	0	0
57	123456882	32	2	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	90	8	50	1	8	146	146	0	0	0	6	[]	0	0
58	123456882	32	2	0	110	0	0	0	0	0	0	0	0	0	0	0	0	220	92	8	50	1	8	146	146	0	0	0	6	[]	0	0
59	123456882	28	5	1	110	0	0	0	0	0	0	0	0	0	0	0	0	220	93	8	50	1	8	146	146	0	0	0	6	[]	0	1
60	123456882	22	10	2	110	0	0	0	0	0	0	0	0	0	0	0	0	220	94	8	50	1	8	146	146	0	0	0	6	[]	0	1
