day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456842	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456842	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456842	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456842	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456842	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456842	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456842	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456842	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456842	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456842	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	3
15	123456842	107	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123456842	97	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	5
17	123456842	85	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	5
18	123456842	82	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	5
19	123456842	75	24	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	6
20	123456842	75	18	25	14	0	0	6	5	0	0	1	0	0	0	0	0	19	39	0	6	1	0	146	138	8	0	0	3	[3C]	1	6
21	123456842	75	7	13	13	0	3	20	10	0	0	2	0	0	0	1	0	57	41	1	21	2	1	146	122	24	0	0	3	[3C 2B 1B]	3	6
22	123456842	69	5	8	14	5	3	20	16	0	0	3	0	0	0	1	0	76	43	1	25	3	1	146	114	32	0	0	3	[3C 2B 1B 2A]	4	6
23	123456842	69	5	7	15	5	1	19	19	0	0	3	0	0	0	1	0	76	43	1	25	3	1	146	114	32	0	0	3	[3C 2B 1B 2A]	4	6
24	123456842	55	17	4	17	5	0	18	23	0	0	3	0	0	0	2	0	95	43	2	27	3	2	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
25	123456842	54	13	5	17	5	0	15	29	0	0	3	0	0	0	2	1	114	43	3	30	3	3	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
26	123456842	50	11	10	18	5	0	12	32	0	0	3	0	0	0	2	1	114	43	3	30	3	3	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
27	123456842	50	8	11	20	5	0	10	34	0	0	3	0	0	0	2	1	114	46	3	30	3	3	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
28	123456842	50	8	11	20	5	0	9	35	0	0	2	1	0	0	2	1	114	46	3	30	3	3	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
29	123456842	47	7	13	21	5	0	5	39	0	0	2	1	0	0	2	2	147	46	4	30	3	4	146	114	32	0	0	3	[3C 2B 1B 2A]	4	8
30	123456842	41	8	11	32	9	0	6	31	0	0	1	1	0	0	2	2	163	46	4	32	3	4	146	114	32	0	0	3	[2B 1B 2A 1C]	4	7
31	123456842	37	8	3	56	9	1	13	12	0	0	0	1	0	0	3	1	182	46	5	41	3	5	146	122	24	0	0	3	[2A 1C 3D]	3	5
32	123456842	40	10	2	64	4	1	12	7	0	0	0	0	0	0	3	1	182	47	5	41	3	5	146	130	16	0	0	3	[1C 3D]	2	5
33	123456842	40	9	2	65	4	1	9	10	0	0	0	0	0	0	3	1	182	48	5	41	3	5	146	130	16	0	0	3	[1C 3D]	2	5
34	123456842	40	8	1	68	4	1	8	10	0	0	1	0	0	0	3	0	201	51	5	42	4	5	146	130	16	0	0	3	[1C 3D]	2	5
35	123456842	40	6	3	68	4	1	7	11	0	0	1	0	0	0	3	0	201	52	5	42	4	5	146	130	16	0	0	3	[1C 3D]	2	5
36	123456842	40	4	5	68	4	0	7	12	0	0	1	0	0	0	3	0	201	55	5	42	4	5	146	130	16	0	0	3	[1C 3D]	2	5
37	123456842	39	3	6	69	4	0	7	12	0	0	1	0	0	0	2	1	201	56	5	42	4	5	146	130	16	0	0	4	[1C 3D]	2	4
38	123456842	39	3	6	69	4	0	7	12	0	0	1	0	0	0	1	2	201	57	5	42	4	5	146	130	16	0	0	4	[1C 3D]	2	4
39	123456842	39	1	0	67	4	1	9	19	0	0	1	0	0	0	2	1	238	58	6	47	4	6	146	122	24	0	0	4	[1C 3D 2C]	3	4
40	123456842	43	1	0	75	0	1	5	16	0	0	1	0	0	0	1	1	238	58	6	47	4	6	146	130	16	0	0	4	[3D 2C]	2	3
41	123456842	43	1	0	87	0	0	2	9	0	0	1	0	0	0	1	0	238	64	6	47	4	6	146	138	8	0	0	4	[2C]	1	2
42	123456842	43	1	0	87	0	0	2	9	0	0	1	0	0	0	1	0	238	66	6	47	4	6	146	138	8	0	0	4	[2C]	1	2
43	123456842	43	1	0	87	0	0	1	10	0	0	1	0	0	0	1	0	238	68	6	47	4	6	146	138	8	0	0	4	[2C]	1	2
44	123456842	43	1	0	87	0	0	1	10	0	0	1	0	0	0	1	0	238	68	6	47	4	6	146	138	8	0	0	4	[2C]	1	2
45	123456842	43	1	0	87	0	0	1	10	0	0	1	0	0	0	1	0	238	70	6	47	4	6	146	138	8	0	0	4	[2C]	1	2
46	123456842	42	1	1	87	0	0	1	10	0	0	1	0	0	0	1	0	238	71	6	47	4	6	146	138	8	0	0	4	[2C]	1	3
47	123456842	41	2	1	87	0	0	1	10	0	0	0	1	0	0	1	0	238	75	6	47	4	6	146	138	8	0	0	4	[2C]	1	3
48	123456842	41	1	2	87	0	0	1	10	0	0	0	1	0	0	1	0	238	78	6	47	4	6	146	138	8	0	0	4	[2C]	1	3
49	123456842	41	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	238	79	6	47	4	6	146	146	0	0	0	4	[]	0	1
50	123456842	41	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	238	80	6	47	4	6	146	146	0	0	0	4	[]	0	1
51	123456842	39	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	238	82	6	47	4	6	146	146	0	0	0	4	[]	0	1
52	123456842	39	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	238	84	6	47	4	6	146	146	0	0	0	4	[]	0	1
53	123456842	38	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	238	88	6	47	4	6	146	146	0	0	0	4	[]	0	1
54	123456842	32	7	5	100	0	0	0	0	0	0	0	0	0	0	0	0	238	88	6	47	4	6	146	146	0	0	0	5	[]	0	2
55	123456842	32	7	5	100	0	0	0	0	0	0	0	0	0	0	0	0	238	92	6	47	4	6	146	146	0	0	0	5	[]	0	2
56	123456842	32	6	6	100	0	0	0	0	0	0	0	0	0	0	0	0	238	95	6	47	4	6	146	146	0	0	0	5	[]	0	2
57	123456842	30	7	6	101	0	0	0	0	0	0	0	0	0	0	0	0	238	96	6	47	4	6	146	146	0	0	0	5	[]	0	2
58	123456842	28	8	7	101	0	0	0	0	0	0	0	0	0	0	0	0	238	98	6	47	4	6	146	146	0	0	0	5	[]	0	2
59	123456842	28	7	8	101	0	0	0	0	0	0	0	0	0	0	0	0	238	99	6	47	4	6	146	146	0	0	0	5	[]	0	2
60	123456842	28	6	8	102	0	0	0	0	0	0	0	0	0	0	0	0	238	100	6	47	4	6	146	146	0	0	0	5	[]	0	2
