day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456800	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456800	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456800	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456800	118	9	4	1	0	6	4	1	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	138	8	0	0	2	[3C]	1	2
18	123456800	112	12	5	3	0	2	7	2	0	0	0	0	0	0	0	1	19	41	1	4	0	1	146	138	8	0	0	3	[3C]	1	3
19	123456800	102	17	10	3	0	2	6	3	0	0	0	0	0	0	0	1	19	41	1	4	0	1	146	138	8	0	0	3	[3C]	1	4
20	123456800	101	8	7	4	0	7	11	4	0	0	0	0	0	0	1	1	38	43	2	8	0	2	146	130	16	0	0	4	[3C 3D]	2	5
21	123456800	101	5	8	6	0	7	10	5	0	0	0	0	0	0	1	1	38	45	2	8	0	2	146	130	16	0	0	4	[3C 3D]	2	7
22	123456800	84	18	3	2	0	6	15	12	0	0	0	0	0	0	3	1	76	47	4	12	0	4	146	122	24	0	0	4	[3C 3D 1C]	3	7
23	123456800	65	32	7	3	0	5	15	13	0	0	0	0	0	0	3	1	76	48	4	12	0	4	146	122	24	0	0	4	[3C 3D 1C]	3	8
24	123456800	59	30	15	3	0	3	12	18	0	0	0	0	0	0	3	1	76	50	4	12	0	4	146	122	24	0	0	4	[3C 3D 1C]	3	8
25	123456800	58	19	22	8	0	2	13	18	0	0	0	0	0	0	3	1	76	52	4	12	0	4	146	122	24	0	0	4	[3C 3D 1C]	3	8
26	123456800	56	16	14	9	0	4	20	20	0	0	1	0	0	0	3	1	95	53	4	19	1	4	146	114	32	0	0	4	[3C 3D 1C 2D]	4	8
27	123456800	56	10	18	23	0	3	17	13	0	0	1	0	0	0	3	0	114	53	4	19	1	4	146	122	24	0	0	4	[3D 1C 2D]	3	8
28	123456800	56	6	12	21	0	5	20	19	0	0	1	0	0	0	3	1	133	53	5	24	1	5	146	114	32	0	0	4	[3D 1C 2D 2B]	4	8
29	123456800	48	11	14	22	0	3	21	20	0	0	1	0	0	0	2	2	133	55	5	24	1	5	146	114	32	0	0	4	[3D 1C 2D 2B]	4	7
30	123456800	48	9	13	37	0	3	11	19	0	0	0	1	0	0	1	2	133	58	5	24	1	5	146	122	24	0	0	4	[1C 2D 2B]	3	6
31	123456800	45	8	9	41	0	2	14	20	0	0	0	1	0	0	2	2	152	58	6	27	1	6	146	122	24	0	0	4	[1C 2D 2B]	3	6
