day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457134	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457134	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123457134	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123457134	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457134	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457134	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123457134	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	2	[]	0	2
31	123457134	100	27	5	0	0	4	6	1	0	0	1	0	0	0	0	0	19	53	0	6	1	0	146	138	8	0	0	2	[2A]	1	5
32	123457134	89	32	10	0	0	2	7	2	0	0	1	0	0	0	1	0	38	54	1	6	1	1	146	138	8	0	0	2	[2A]	1	6
33	123457134	83	31	15	2	0	1	7	3	0	0	1	0	0	0	0	1	38	55	1	6	1	1	146	138	8	0	0	2	[2A]	1	4
34	123457134	83	24	20	4	0	1	6	4	0	0	1	0	0	0	0	1	38	59	1	6	1	1	146	138	8	0	0	2	[2A]	1	5
35	123457134	83	19	20	7	0	1	6	5	0	0	1	0	0	0	1	1	56	62	2	7	1	2	146	138	8	0	0	2	[2A]	1	6
36	123457134	75	22	23	9	0	1	6	5	0	0	1	0	0	0	0	2	56	63	2	7	1	2	146	138	8	0	0	2	[2A]	1	6
37	123457134	69	20	28	11	0	1	5	7	0	0	0	1	0	0	0	2	73	65	2	8	1	2	146	138	8	0	0	2	[2A]	1	7
38	123457134	60	23	28	17	0	1	5	7	0	0	0	1	0	0	0	2	73	68	2	8	1	2	146	138	8	0	0	2	[2A]	1	7
39	123457134	59	13	24	20	1	5	10	8	0	0	1	1	0	0	0	2	92	71	2	13	2	2	146	130	16	0	0	2	[2A 3B]	2	7
40	123457134	51	16	25	24	1	3	11	9	0	0	0	2	0	0	0	2	92	72	2	13	2	2	146	130	16	0	0	2	[2A 3B]	2	9
41	123457134	51	11	27	36	1	0	10	4	0	0	0	1	0	0	1	2	111	74	3	15	2	3	146	138	8	0	0	2	[3B]	1	8
42	123457134	51	10	19	38	1	0	16	4	0	0	0	1	0	0	3	1	149	74	5	21	2	5	146	138	8	0	0	2	[3B]	1	9
43	123457134	39	20	13	34	1	0	21	10	0	0	0	1	0	0	4	1	168	75	6	27	2	6	146	130	16	0	0	3	[3B 2C]	2	9
44	123457134	32	21	16	37	1	0	19	12	0	0	0	1	0	0	4	1	168	77	6	27	2	6	146	130	16	0	0	3	[3B 2C]	2	9
45	123457134	29	21	16	42	1	0	17	13	0	0	0	1	0	0	3	1	168	78	6	27	2	6	146	130	16	0	0	3	[3B 2C]	2	9
46	123457134	22	23	20	43	1	0	12	18	0	0	0	1	0	0	2	2	185	82	6	27	2	6	146	130	16	0	0	3	[3B 2C]	2	8
47	123457134	18	23	23	45	1	0	10	19	0	0	0	1	0	0	2	2	217	83	6	27	2	6	146	130	16	0	0	3	[3B 2C]	2	8
