day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457118	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457118	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457118	120	15	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	2
11	123457118	112	17	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	146	0	0	0	2	[]	0	4
12	123457118	109	15	3	0	0	3	9	2	0	0	1	0	0	0	1	1	57	18	2	9	1	2	146	138	8	0	0	2	[3A]	1	3
13	123457118	109	11	7	0	0	3	9	2	0	0	1	0	0	0	0	2	57	21	2	9	1	2	146	138	8	0	0	2	[3A]	1	5
14	123457118	109	9	7	1	0	2	10	2	0	0	0	1	0	0	1	2	76	23	3	9	1	3	146	138	8	0	0	2	[3A]	1	5
15	123457118	100	13	4	1	1	4	14	3	0	0	0	1	0	0	1	2	92	24	3	14	1	3	146	130	16	0	0	2	[3A 2C]	2	5
16	123457118	89	22	6	1	1	3	12	6	0	0	0	1	0	0	1	2	111	26	3	14	1	3	146	130	16	0	0	2	[3A 2C]	2	5
17	123457118	86	18	9	2	1	3	12	8	0	0	1	1	0	0	1	2	130	27	3	16	2	3	146	130	16	0	0	3	[3A 2C]	2	5
18	123457118	78	19	15	3	1	2	12	9	0	0	1	1	0	0	0	3	130	28	3	16	2	3	146	130	16	0	0	3	[3A 2C]	2	6
19	123457118	64	24	15	1	4	4	15	12	0	0	1	1	0	0	0	3	149	31	3	20	2	3	146	122	24	0	0	3	[3A 2C 2A]	3	7
20	123457118	64	20	19	1	4	3	15	13	0	0	1	1	0	0	0	3	149	33	3	20	2	3	146	122	24	0	0	3	[3A 2C 2A]	3	8
21	123457118	64	16	21	4	4	2	16	13	0	0	1	1	0	0	0	2	149	33	3	20	2	3	146	122	24	0	0	3	[3A 2C 2A]	3	8
22	123457118	54	19	19	16	5	4	14	10	0	0	1	0	0	0	0	2	166	33	3	24	2	3	146	122	24	0	0	3	[2C 2A 1D]	3	7
23	123457118	51	18	22	17	5	4	13	11	0	0	1	0	0	0	0	2	166	35	3	24	2	3	146	122	24	0	0	3	[2C 2A 1D]	3	7
24	123457118	47	16	26	19	5	1	14	13	0	0	1	0	0	0	0	2	166	36	3	24	2	3	146	122	24	0	0	3	[2C 2A 1D]	3	7
25	123457118	47	12	21	27	4	0	17	12	0	0	1	0	0	0	2	1	204	37	5	30	2	5	146	122	24	0	0	3	[2A 1D 3D]	3	7
26	123457118	45	9	12	29	4	4	21	15	0	0	2	0	0	0	2	1	223	38	5	35	3	5	146	114	32	0	0	3	[2A 1D 3D 2B]	4	7
27	123457118	45	2	1	23	4	7	29	26	0	0	3	0	0	0	2	2	261	41	6	46	4	6	146	98	48	0	0	3	[2A 1D 3D 2B 1C 3B]	6	8
28	123457118	45	1	2	23	4	6	26	30	0	0	3	0	0	0	2	2	261	42	6	46	4	6	146	98	48	0	0	3	[2A 1D 3D 2B 1C 3B]	6	9
29	123457118	40	9	2	32	1	4	21	29	0	0	3	0	0	0	1	2	261	42	6	46	4	6	146	106	40	0	0	3	[1D 3D 2B 1C 3B]	5	7
30	123457118	28	18	5	32	1	3	18	33	0	0	3	0	0	0	1	2	280	43	6	46	4	6	146	106	40	0	0	3	[1D 3D 2B 1C 3B]	5	7
31	123457118	26	14	10	33	1	3	16	35	0	0	2	1	0	0	1	2	280	43	6	46	4	6	146	106	40	0	0	3	[1D 3D 2B 1C 3B]	5	7
32	123457118	27	9	4	43	0	4	22	29	0	0	1	2	0	0	0	3	299	45	6	54	5	6	146	106	40	0	0	3	[3D 2B 1C 3B 3C]	5	6
33	123457118	21	6	1	43	0	7	28	31	0	0	1	2	0	0	1	3	318	46	7	60	5	7	146	98	48	0	0	3	[3D 2B 1C 3B 3C 1B]	6	6
34	123457118	21	5	2	43	0	5	27	34	0	0	1	2	0	0	1	3	318	48	7	60	5	7	146	98	48	0	0	3	[3D 2B 1C 3B 3C 1B]	6	6
35	123457118	21	3	4	56	0	1	27	27	0	0	1	2	0	0	1	1	318	51	7	60	5	7	146	106	40	0	0	3	[2B 1C 3B 3C 1B]	5	6
36	123457118	17	5	6	68	0	1	17	26	0	0	1	1	0	0	0	2	318	51	7	60	5	7	146	114	32	0	0	3	[1C 3B 3C 1B]	4	5
37	123457118	16	3	9	92	0	1	10	11	0	0	1	0	0	0	0	1	318	51	7	60	5	7	146	130	16	0	0	3	[3C 1B]	2	3
38	123457118	16	0	0	92	0	4	15	14	0	0	1	0	0	0	1	1	337	53	8	68	5	8	146	122	24	0	0	3	[3C 1B 1A]	3	3
39	123457118	16	0	0	92	0	4	13	16	0	0	1	0	0	0	0	2	337	55	8	68	5	8	146	122	24	0	0	3	[3C 1B 1A]	3	3
40	123457118	16	0	0	92	0	3	10	20	0	0	1	0	0	0	0	2	337	58	8	68	5	8	146	122	24	0	0	3	[3C 1B 1A]	3	3
41	123457118	16	0	0	92	0	2	8	23	0	0	1	0	0	0	0	2	337	60	8	68	5	8	146	122	24	0	0	3	[3C 1B 1A]	3	3
42	123457118	16	0	0	104	0	0	9	13	0	0	0	0	0	0	0	2	337	62	8	68	5	8	146	130	16	0	0	3	[1B 1A]	2	2
43	123457118	16	0	0	116	0	0	6	5	0	0	0	0	0	0	0	1	337	63	8	68	5	8	146	138	8	0	0	3	[1A]	1	1
44	123457118	16	0	0	116	0	0	5	6	0	0	0	0	0	0	0	1	337	66	8	68	5	8	146	138	8	0	0	3	[1A]	1	1
45	123457118	16	0	0	116	0	0	2	9	0	0	0	0	0	0	0	1	337	68	8	68	5	8	146	138	8	0	0	3	[1A]	1	1
46	123457118	16	0	0	116	0	0	2	9	0	0	0	0	0	0	0	1	337	68	8	68	5	8	146	138	8	0	0	3	[1A]	1	1
47	123457118	16	0	0	116	0	0	2	9	0	0	0	0	0	0	0	1	337	69	8	68	5	8	146	138	8	0	0	3	[1A]	1	1
48	123457118	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	337	71	8	68	5	8	146	146	0	0	0	3	[]	0	0
