day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
28	123457057	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	2
29	123457057	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	2
30	123457057	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	2
31	123457057	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	2	[]	0	2
32	123457057	120	3	9	0	1	3	6	1	0	0	1	0	0	0	0	0	19	65	0	6	1	0	146	138	8	0	0	2	[2A]	1	2
33	123457057	119	3	8	2	1	3	4	3	0	0	1	0	0	0	0	0	19	65	0	6	1	0	146	138	8	0	0	2	[2A]	1	2
34	123457057	119	3	7	3	1	2	4	4	0	0	1	0	0	0	0	0	19	68	0	6	1	0	146	138	8	0	0	2	[2A]	1	2
35	123457057	119	2	8	3	1	1	5	4	0	0	1	0	0	0	0	0	19	68	0	6	1	0	146	138	8	0	0	2	[2A]	1	2
36	123457057	119	2	8	3	1	0	6	4	0	0	1	0	0	0	0	0	19	70	0	6	1	0	146	138	8	0	0	2	[2A]	1	2
37	123457057	119	1	0	0	1	1	9	11	0	0	2	0	0	0	0	0	38	72	0	11	2	0	146	130	16	0	0	2	[2A 2D]	2	2
38	123457057	114	5	1	0	1	0	9	12	0	0	2	0	0	0	0	0	38	75	0	11	2	0	146	130	16	0	0	2	[2A 2D]	2	3
39	123457057	111	7	2	0	1	0	7	14	0	0	2	0	0	0	0	0	38	77	0	11	2	0	146	130	16	0	0	2	[2A 2D]	2	3
40	123457057	108	5	7	0	1	0	6	15	0	0	2	0	0	0	0	0	38	79	0	11	2	0	146	130	16	0	0	2	[2A 2D]	2	3
41	123457057	108	0	0	0	1	3	14	15	0	0	2	1	0	0	0	0	57	81	0	19	3	0	146	122	24	0	0	2	[2A 2D 2C]	3	3
42	123457057	109	0	0	11	0	3	10	9	0	0	1	1	0	0	0	0	57	83	0	19	3	0	146	130	16	0	0	2	[2D 2C]	2	2
43	123457057	109	0	0	11	0	3	9	10	0	0	0	2	0	0	0	0	57	84	0	19	3	0	146	130	16	0	0	2	[2D 2C]	2	2
44	123457057	109	0	0	11	0	2	10	10	0	0	0	2	0	0	0	0	57	85	0	19	3	0	146	130	16	0	0	2	[2D 2C]	2	2
45	123457057	109	0	0	11	0	2	9	11	0	0	0	2	0	0	0	0	57	88	0	19	3	0	146	130	16	0	0	2	[2D 2C]	2	2
46	123457057	109	0	0	11	0	2	6	14	0	0	0	2	0	0	0	0	57	90	0	19	3	0	146	130	16	0	0	2	[2D 2C]	2	2
47	123457057	109	0	0	23	0	2	3	6	0	0	0	1	0	0	0	0	57	92	0	19	3	0	146	138	8	0	0	2	[2C]	1	1
48	123457057	109	0	0	23	0	1	3	7	0	0	0	1	0	0	0	0	57	92	0	19	3	0	146	138	8	0	0	2	[2C]	1	1
