day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457022	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457022	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457022	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457022	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457022	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457022	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457022	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457022	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457022	120	10	2	0	0	3	4	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	146	138	8	0	0	3	[2A]	1	3
17	123457022	104	24	4	0	0	3	4	4	0	0	0	0	0	0	0	1	19	34	1	4	0	1	146	138	8	0	0	3	[2A]	1	4
18	123457022	86	32	14	0	0	3	4	4	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	138	8	0	0	4	[2A]	1	6
19	123457022	77	31	21	3	0	2	5	4	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	138	8	0	0	5	[2A]	1	6
20	123457022	77	21	29	5	0	2	4	5	0	0	0	0	0	0	0	1	19	39	1	4	0	1	146	138	8	0	0	5	[2A]	1	7
21	123457022	77	13	32	10	0	2	4	5	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	138	8	0	0	5	[2A]	1	7
22	123457022	67	19	24	10	1	3	10	8	0	0	0	0	0	0	1	1	38	43	2	10	0	2	146	130	16	0	0	5	[2A 2C]	2	7
23	123457022	64	15	17	12	1	3	18	11	0	0	0	0	0	0	2	1	57	49	3	17	0	3	146	122	24	0	0	5	[2A 2C 2B]	3	7
24	123457022	58	16	20	14	1	3	15	14	0	0	0	0	0	0	2	1	57	51	3	17	0	3	146	122	24	0	0	5	[2A 2C 2B]	3	7
25	123457022	57	8	12	19	2	5	18	19	0	0	0	0	0	0	3	1	76	51	4	21	0	4	146	114	32	0	0	5	[2A 2C 2B 3A]	4	7
26	123457022	57	7	12	32	2	3	15	13	0	0	0	0	0	0	2	1	76	53	4	21	0	4	146	122	24	0	0	5	[2C 2B 3A]	3	6
27	123457022	57	3	10	34	2	3	17	14	0	0	0	0	0	0	2	2	95	53	5	24	0	5	146	122	24	0	0	5	[2C 2B 3A]	3	8
28	123457022	57	2	6	27	2	1	19	25	0	0	0	0	0	0	3	2	114	54	6	28	0	6	146	114	32	0	0	5	[2C 2B 3A 3C]	4	8
29	123457022	49	10	4	29	2	1	14	30	0	0	0	0	0	0	1	4	114	55	6	28	0	6	146	114	32	0	0	5	[2C 2B 3A 3C]	4	8
