day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456924	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456924	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	5	[]	0	0
13	123456924	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	5	[]	0	1
14	123456924	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	5	[]	0	3
15	123456924	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	5	[]	0	3
16	123456924	112	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	146	0	0	0	5	[]	0	4
17	123456924	99	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	146	0	0	0	5	[]	0	5
18	123456924	95	21	9	2	0	4	10	0	0	0	0	0	0	0	3	0	57	32	3	10	0	3	146	138	8	0	0	5	[3D]	1	5
19	123456924	94	19	9	5	0	3	11	0	0	0	0	0	0	0	3	0	57	36	3	10	0	3	146	138	8	0	0	5	[3D]	1	5
20	123456924	94	12	14	7	0	1	10	3	0	0	0	0	0	0	3	0	57	39	3	10	0	3	146	138	8	0	0	5	[3D]	1	5
21	123456924	94	11	11	11	0	1	10	3	0	0	0	0	0	0	3	0	76	40	3	10	0	3	146	138	8	0	0	5	[3D]	1	5
22	123456924	85	13	8	9	0	1	16	8	0	0	0	0	0	0	2	2	95	40	4	17	0	4	146	130	16	0	0	5	[3D 2A]	2	5
23	123456924	78	15	7	7	0	3	17	13	0	0	0	0	0	0	1	3	111	41	4	21	0	4	146	122	24	0	0	5	[3D 2A 3C]	3	6
24	123456924	74	13	12	8	0	2	16	15	0	0	0	0	0	0	1	3	111	42	4	21	0	4	146	122	24	0	0	5	[3D 2A 3C]	3	6
25	123456924	71	12	15	9	0	1	17	15	0	0	0	0	0	0	1	3	111	42	4	21	0	4	146	122	24	0	0	5	[3D 2A 3C]	3	6
26	123456924	71	8	16	13	0	1	16	16	0	0	0	0	0	0	1	2	111	43	4	21	0	4	146	122	24	0	0	5	[3D 2A 3C]	3	6
27	123456924	69	4	16	19	0	0	15	18	0	0	0	0	0	0	1	2	111	44	4	21	0	4	146	122	24	0	0	5	[3D 2A 3C]	3	7
28	123456924	69	3	16	32	0	0	7	15	0	0	0	0	0	0	1	1	111	45	4	21	0	4	146	130	16	0	0	5	[2A 3C]	2	6
29	123456924	65	5	15	35	0	0	7	15	0	0	0	0	0	0	1	1	111	48	4	21	0	4	146	130	16	0	0	5	[2A 3C]	2	6
30	123456924	52	15	16	37	0	0	6	16	0	0	0	0	0	0	1	1	111	48	4	21	0	4	146	130	16	0	0	5	[2A 3C]	2	7
31	123456924	49	7	14	38	1	4	11	17	0	0	0	0	0	0	2	1	130	48	5	26	0	5	146	122	24	0	0	5	[2A 3C 3B]	3	7
32	123456924	47	7	13	53	1	4	8	9	0	0	0	0	0	0	1	1	130	53	5	26	0	5	146	130	16	0	0	5	[3C 3B]	2	6
33	123456924	47	7	7	67	1	3	7	3	0	0	1	0	0	0	1	0	149	56	5	29	1	5	146	138	8	0	0	5	[3B]	1	5
34	123456924	47	6	5	70	1	3	6	4	0	0	1	0	0	0	0	1	149	59	5	29	1	5	146	138	8	0	0	5	[3B]	1	5
35	123456924	47	5	5	71	1	3	5	5	0	0	1	0	0	0	0	1	149	60	5	29	1	5	146	138	8	0	0	5	[3B]	1	4
36	123456924	47	5	5	71	1	2	6	5	0	0	1	0	0	0	0	1	149	61	5	29	1	5	146	138	8	0	0	5	[3B]	1	4
37	123456924	47	4	5	72	1	0	7	6	0	0	1	0	0	0	0	1	149	65	5	29	1	5	146	138	8	0	0	5	[3B]	1	4
38	123456924	47	1	2	70	1	3	5	13	0	0	0	1	0	0	0	1	165	66	5	31	1	5	146	130	16	0	0	5	[3B 1B]	2	4
39	123456924	47	0	3	70	1	2	5	14	0	0	0	1	0	0	0	1	165	66	5	31	1	5	146	130	16	0	0	5	[3B 1B]	2	4
40	123456924	47	0	2	71	1	1	6	14	0	0	0	1	0	0	0	1	165	67	5	31	1	5	146	130	16	0	0	5	[3B 1B]	2	4
41	123456924	48	0	2	82	0	1	2	8	0	0	0	1	0	0	0	0	165	67	5	31	1	5	146	138	8	0	0	5	[1B]	1	3
42	123456924	48	0	1	82	0	1	2	8	0	0	0	1	0	0	1	0	184	68	6	31	1	6	146	138	8	0	0	5	[1B]	1	3
43	123456924	48	0	1	82	0	0	3	8	0	0	0	1	0	0	1	0	184	72	6	31	1	6	146	138	8	0	0	5	[1B]	1	3
44	123456924	48	0	1	82	0	0	1	10	0	0	0	1	0	0	1	0	184	73	6	31	1	6	146	138	8	0	0	5	[1B]	1	3
45	123456924	48	0	0	83	0	0	1	10	0	0	0	1	0	0	1	0	184	73	6	31	1	6	146	138	8	0	0	5	[1B]	1	2
46	123456924	48	0	0	83	0	0	1	10	0	0	0	1	0	0	1	0	184	74	6	31	1	6	146	138	8	0	0	5	[1B]	1	2
