day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456912	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123456912	132	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	50	1	1	0	1	146	146	0	0	0	2	[]	0	2
24	123456912	129	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	51	1	1	0	1	146	146	0	0	0	2	[]	0	2
25	123456912	122	14	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	52	1	1	0	1	146	146	0	0	0	2	[]	0	2
26	123456912	112	18	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	54	1	1	0	1	146	146	0	0	0	2	[]	0	4
27	123456912	112	11	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	56	1	1	0	1	146	146	0	0	0	2	[]	0	4
28	123456912	107	7	13	1	5	1	8	0	0	0	0	0	0	0	2	0	56	57	2	8	0	2	146	138	8	0	0	2	[2B]	1	4
29	123456912	102	8	6	0	5	3	11	6	0	0	1	0	0	0	2	0	75	58	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
30	123456912	102	6	8	0	5	3	11	6	0	0	0	1	0	0	2	0	75	61	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
31	123456912	102	4	10	0	5	2	12	6	0	0	0	1	0	0	2	0	75	63	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
32	123456912	102	2	9	3	5	1	8	11	0	0	0	1	0	0	2	0	75	64	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
33	123456912	100	4	7	7	5	1	8	10	0	0	0	1	0	0	1	0	75	64	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
34	123456912	100	2	6	10	5	1	6	12	0	0	0	1	0	0	1	0	75	66	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
35	123456912	100	1	6	11	5	1	5	13	0	0	0	1	0	0	1	0	75	66	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
36	123456912	99	1	7	11	5	1	3	15	0	0	0	1	0	0	1	0	75	67	2	15	1	2	146	130	16	0	0	2	[2B 1B]	2	4
37	123456912	98	1	4	13	5	0	5	15	0	0	0	1	0	0	2	0	92	67	3	16	1	3	146	130	16	0	0	2	[2B 1B]	2	4
38	123456912	97	6	5	22	0	0	2	10	0	0	0	1	0	0	0	1	92	69	3	16	1	3	146	138	8	0	0	2	[1B]	1	3
39	123456912	83	17	8	34	0	0	0	1	0	0	0	0	0	0	0	1	92	71	3	16	1	3	146	146	0	0	0	2	[]	0	3
40	123456912	81	16	11	34	0	0	0	1	0	0	0	0	0	0	0	1	92	73	3	16	1	3	146	146	0	0	0	2	[]	0	3
41	123456912	81	8	7	34	0	6	4	2	0	0	0	0	0	0	1	1	111	74	4	20	1	4	146	138	8	0	0	2	[3C]	1	3
42	123456912	80	0	3	35	1	7	13	2	0	0	0	0	0	0	2	1	130	75	5	26	1	5	146	130	16	0	0	2	[3C 3B]	2	3
43	123456912	80	0	3	35	1	4	14	4	0	0	0	0	0	0	2	1	130	77	5	26	1	5	146	130	16	0	0	2	[3C 3B]	2	3
44	123456912	79	1	3	35	1	3	15	4	0	0	0	0	0	0	1	2	130	77	5	26	1	5	146	130	16	0	0	3	[3C 3B]	2	3
45	123456912	79	1	3	35	1	2	12	8	0	0	0	0	0	0	1	2	130	78	5	26	1	5	146	130	16	0	0	3	[3C 3B]	2	3
46	123456912	79	1	3	35	1	2	9	11	0	0	0	0	0	0	1	2	130	79	5	26	1	5	146	130	16	0	0	3	[3C 3B]	2	3
47	123456912	79	1	2	38	1	2	8	11	0	0	0	0	0	0	1	1	130	79	5	26	1	5	146	130	16	0	0	3	[3C 3B]	2	3
48	123456912	77	3	2	38	1	1	9	11	0	0	0	0	0	0	0	2	130	79	5	26	1	5	146	130	16	0	0	4	[3C 3B]	2	3
49	123456912	77	2	1	39	1	0	10	11	0	0	1	0	0	0	0	2	149	82	5	26	2	5	146	130	16	0	0	4	[3C 3B]	2	4
50	123456912	71	7	1	40	1	0	9	12	0	0	1	0	0	0	0	2	149	83	5	26	2	5	146	130	16	0	0	4	[3C 3B]	2	4
51	123456912	71	4	0	52	1	0	8	5	0	0	2	0	0	0	0	1	168	86	5	29	3	5	146	138	8	0	0	4	[3B]	1	3
52	123456912	72	3	1	63	0	0	3	0	0	0	2	0	0	0	0	0	168	88	5	29	3	5	146	146	0	0	0	4	[]	0	2
53	123456912	72	3	1	63	0	0	3	0	0	0	2	0	0	0	0	0	168	89	5	29	3	5	146	146	0	0	0	4	[]	0	2
54	123456912	72	3	0	64	0	0	3	0	0	0	1	1	0	0	0	0	187	91	5	29	3	5	146	146	0	0	0	4	[]	0	2
55	123456912	72	2	1	64	0	0	3	0	0	0	1	1	0	0	0	0	187	92	5	29	3	5	146	146	0	0	0	4	[]	0	2
56	123456912	67	1	0	63	5	1	4	1	0	0	1	1	0	0	0	0	203	94	5	30	3	5	146	138	8	0	0	4	[1C]	1	2
57	123456912	67	1	0	63	5	1	4	1	0	0	0	2	0	0	0	0	203	95	5	30	3	5	146	138	8	0	0	4	[1C]	1	1
58	123456912	67	1	0	63	5	0	5	1	0	0	0	2	0	0	0	0	203	97	5	30	3	5	146	138	8	0	0	4	[1C]	1	1
59	123456912	67	1	0	64	5	0	5	1	0	0	0	1	0	0	0	0	203	100	5	30	3	5	146	138	8	0	0	4	[1C]	1	1
60	123456912	67	1	0	64	5	0	5	1	0	0	0	1	0	0	0	0	203	101	5	30	3	5	146	138	8	0	0	4	[1C]	1	1
