day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456969	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456969	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456969	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456969	129	2	1	0	0	4	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	138	8	0	0	1	[3C]	1	2
12	123456969	122	8	2	0	0	4	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	138	8	0	0	1	[3C]	1	2
13	123456969	122	6	3	1	0	4	5	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	138	8	0	0	1	[3C]	1	2
14	123456969	121	5	5	1	0	2	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	138	8	0	0	2	[3C]	1	3
15	123456969	108	15	8	1	0	1	4	6	0	0	0	0	0	0	1	0	19	27	1	7	0	1	146	138	8	0	0	2	[3C]	1	4
16	123456969	96	15	8	1	1	2	11	8	0	0	0	0	0	0	2	0	38	27	2	14	0	2	146	130	16	0	0	2	[3C 2C]	2	4
17	123456969	95	15	8	2	1	1	10	10	0	0	0	0	0	0	1	1	38	30	2	14	0	2	146	130	16	0	0	2	[3C 2C]	2	4
18	123456969	94	12	6	4	1	1	11	12	0	0	1	0	0	0	1	1	57	32	2	17	1	2	146	130	16	0	0	3	[3C 2C]	2	4
19	123456969	94	10	7	5	1	0	10	14	0	0	1	0	0	0	1	1	57	34	2	17	1	2	146	130	16	0	0	3	[3C 2C]	2	4
20	123456969	94	1	9	4	1	0	8	16	0	0	1	0	0	2	4	4	57	35	3	17	1	3	146	122	16	0	8	3	[3C 2C 3B]	3	5
21	123456969	94	1	9	16	1	0	6	7	0	0	1	0	0	2	4	3	57	35	3	17	1	3	146	130	8	0	8	3	[2C 3B]	2	4
22	123456969	88	7	6	19	1	0	5	8	0	0	1	0	0	0	6	3	57	38	3	17	1	3	146	130	8	0	8	3	[2C 3B]	2	4
23	123456969	84	9	6	21	1	0	5	8	0	0	1	0	0	0	6	3	57	39	3	17	1	3	146	130	8	0	8	3	[2C 3B]	2	4
24	123456969	83	1	2	22	2	6	8	9	0	0	2	0	0	0	5	4	76	42	3	21	2	3	146	122	16	0	8	3	[2C 3B 1A]	3	4
25	123456969	82	2	2	22	2	5	9	9	0	0	2	0	0	0	3	6	76	43	3	21	2	3	146	122	16	0	8	3	[2C 3B 1A]	3	4
26	123456969	83	2	1	34	1	5	3	5	0	0	1	1	0	0	3	5	76	45	3	21	2	3	146	130	8	0	8	3	[3B 1A]	2	3
27	123456969	83	1	2	34	1	4	2	7	0	0	1	1	0	0	2	6	76	51	3	21	2	3	146	130	8	0	8	3	[3B 1A]	2	4
28	123456969	83	0	3	34	1	3	3	7	0	0	1	1	0	0	2	6	76	52	3	21	2	3	146	130	8	0	8	3	[3B 1A]	2	4
29	123456969	76	7	3	34	1	2	3	8	0	0	1	1	0	0	2	6	76	53	3	21	2	3	146	130	8	0	8	3	[3B 1A]	2	4
30	123456969	72	8	6	46	1	1	3	6	0	0	0	1	0	0	0	0	76	54	3	21	2	3	146	138	8	0	0	3	[1A]	1	3
31	123456969	72	6	6	48	1	0	3	7	0	0	0	1	0	0	0	0	76	55	3	21	2	3	146	138	8	0	0	3	[1A]	1	3
32	123456969	65	11	7	49	1	0	2	8	0	0	0	1	0	0	0	0	76	57	3	21	2	3	146	138	8	0	0	3	[1A]	1	4
33	123456969	62	10	11	49	1	0	2	8	0	0	0	1	0	0	0	0	76	58	3	21	2	3	146	138	8	0	0	3	[1A]	1	4
34	123456969	63	10	7	64	0	0	0	0	0	0	0	0	0	0	0	0	76	59	3	21	2	3	146	146	0	0	0	3	[]	0	3
35	123456969	63	6	10	65	0	0	0	0	0	0	0	0	0	0	0	0	76	61	3	21	2	3	146	146	0	0	0	3	[]	0	3
36	123456969	62	5	11	66	0	0	0	0	0	0	0	0	0	0	0	0	76	64	3	21	2	3	146	146	0	0	0	3	[]	0	3
37	123456969	61	4	11	68	0	0	0	0	0	0	0	0	0	0	0	0	76	66	3	21	2	3	146	146	0	0	0	4	[]	0	3
38	123456969	61	2	3	66	0	2	6	3	0	0	0	0	0	0	1	0	95	69	4	27	2	4	146	138	8	0	0	4	[3A]	1	3
39	123456969	61	2	3	66	0	1	7	3	0	0	0	0	0	0	1	0	95	71	4	27	2	4	146	138	8	0	0	4	[3A]	1	3
40	123456969	55	6	4	67	0	1	6	4	0	0	0	0	0	0	1	0	95	73	4	27	2	4	146	138	8	0	0	4	[3A]	1	4
41	123456969	55	5	5	67	0	0	7	4	0	0	0	0	0	0	1	0	95	74	4	27	2	4	146	138	8	0	0	4	[3A]	1	4
42	123456969	55	4	6	67	0	0	6	5	0	0	0	0	0	0	1	0	95	76	4	27	2	4	146	138	8	0	0	4	[3A]	1	4
43	123456969	51	6	7	68	0	0	6	5	0	0	0	0	0	0	1	0	95	80	4	27	2	4	146	138	8	0	0	4	[3A]	1	4
44	123456969	51	6	3	68	0	0	9	5	0	0	0	0	0	0	1	1	114	82	5	30	2	5	146	138	8	0	0	4	[3A]	1	4
45	123456969	50	6	4	68	0	0	9	5	0	0	0	0	0	0	1	1	114	84	5	30	2	5	146	138	8	0	0	4	[3A]	1	4
46	123456969	49	1	3	67	0	0	8	6	0	0	0	0	1	5	2	2	114	85	6	30	2	6	146	130	8	0	8	4	[3A 2B]	2	4
47	123456969	49	1	3	67	0	0	7	7	0	0	0	0	1	3	4	2	114	86	6	30	2	6	146	130	8	0	8	4	[3A 2B]	2	4
48	123456969	49	1	3	79	0	0	2	1	0	0	0	0	1	2	5	1	114	87	6	30	2	6	146	138	0	0	8	4	[2B]	1	3
49	123456969	49	1	3	79	0	0	1	2	0	0	0	0	1	2	5	1	114	90	6	30	2	6	146	138	0	0	8	4	[2B]	1	3
50	123456969	45	4	3	80	0	0	1	2	0	0	0	0	1	1	5	2	114	94	6	30	2	6	146	138	0	0	8	4	[2B]	1	4
51	123456969	40	7	5	80	0	0	1	2	0	0	0	0	1	1	4	3	114	94	6	30	2	6	146	138	0	0	8	4	[2B]	1	4
52	123456969	39	4	9	80	0	0	1	2	0	0	0	0	1	0	5	3	114	95	6	30	2	6	146	138	0	0	8	4	[2B]	1	4
53	123456969	38	0	1	81	1	3	7	3	0	0	0	0	1	0	5	4	133	97	7	36	2	7	146	130	8	0	8	4	[2B 2A]	2	3
54	123456969	38	0	1	81	1	3	6	4	0	0	0	0	1	0	5	4	133	97	7	36	2	7	146	130	8	0	8	4	[2B 2A]	2	3
55	123456969	38	0	1	81	1	1	5	7	0	0	0	0	1	0	5	4	133	98	7	36	2	7	146	130	8	0	8	4	[2B 2A]	2	3
56	123456969	39	0	1	92	1	0	5	5	0	0	0	0	0	0	1	0	133	102	7	36	2	7	146	138	8	0	0	4	[2A]	1	2
57	123456969	39	0	0	93	1	0	5	5	0	0	0	0	0	0	1	0	133	103	7	36	2	7	146	138	8	0	0	4	[2A]	1	1
58	123456969	39	0	0	93	1	0	5	5	0	0	0	0	0	0	1	0	133	105	7	36	2	7	146	138	8	0	0	4	[2A]	1	1
59	123456969	39	0	0	93	1	0	5	5	0	0	0	0	0	0	1	0	133	108	7	36	2	7	146	138	8	0	0	4	[2A]	1	1
60	123456969	39	0	0	93	1	0	5	5	0	0	0	0	0	0	1	0	133	110	7	36	2	7	146	138	8	0	0	4	[2A]	1	1
